13205.17,1997.676,5465.533,13192.99,1998.708,5475.247,13175.14,2046.867,5452.58,13217.06,1993.977,5430.388,13169.72,1961.478,5390.923
13204.91,1997.676,5465.86,13193.13,1998.708,5474.855,13174.73,2046.867,5452.536,13217.25,1993.977,5430.015,13170.01,1961.478,5391.222
13204.67,1997.676,5466.195,13193.28,1998.708,5474.467,13174.31,2046.867,5452.492,13217.44,1993.977,5429.648,13170.3,1961.478,5391.516
13204.43,1997.676,5466.538,13193.44,1998.708,5474.083,13173.9,2046.867,5452.446,13217.65,1993.977,5429.287,13170.6,1961.478,5391.806
13204.31,1997.676,5466.712,13193.53,1998.708,5473.893,13173.69,2046.867,5452.423,13217.76,1993.977,5429.11,13170.75,1961.478,5391.949
13204.21,1997.676,5466.891,13193.62,1998.708,5473.705,13173.48,2046.867,5452.4,13217.88,1993.977,5428.936,13170.91,1961.478,5392.089
13204.11,1997.676,5467.073,13193.71,1998.708,5473.52,13173.28,2046.867,5452.376,13218,1993.977,5428.766,13171.06,1961.478,5392.226
13204.01,1997.676,5467.258,13193.81,1998.708,5473.338,13173.07,2046.867,5452.352,13218.12,1993.977,5428.599,13171.22,1961.478,5392.36
13203.92,1997.676,5467.446,13193.92,1998.708,5473.159,13172.86,2046.867,5452.328,13218.25,1993.977,5428.436,13171.38,1961.478,5392.492
13203.84,1997.676,5467.637,13194.03,1998.708,5472.983,13172.66,2046.867,5452.303,13218.38,1993.977,5428.276,13171.55,1961.478,5392.62
13203.76,1997.676,5467.831,13194.15,1998.708,5472.811,13172.45,2046.867,5452.278,13218.52,1993.977,5428.12,13171.71,1961.478,5392.745
13203.69,1997.676,5468.026,13194.27,1998.708,5472.643,13172.24,2046.867,5452.252,13218.66,1993.977,5427.968,13171.88,1961.478,5392.867
13203.62,1997.676,5468.224,13194.4,1998.708,5472.478,13172.04,2046.867,5452.227,13218.81,1993.977,5427.819,13172.05,1961.478,5392.985
13203.56,1997.676,5468.424,13194.53,1998.708,5472.318,13171.83,2046.867,5452.201,13218.96,1993.977,5427.674,13172.23,1961.478,5393.1
13203.51,1997.676,5468.625,13194.67,1998.708,5472.162,13171.62,2046.867,5452.174,13219.11,1993.977,5427.532,13172.41,1961.478,5393.211
13203.46,1997.676,5468.829,13194.81,1998.708,5472.011,13171.42,2046.867,5452.148,13219.27,1993.977,5427.394,13172.58,1961.478,5393.318
13203.43,1997.676,5469.033,13194.96,1998.708,5471.864,13171.21,2046.867,5452.121,13219.42,1993.977,5427.257,13172.76,1961.478,5393.421
13203.39,1997.676,5469.239,13195.12,1998.708,5471.723,13171,2046.867,5452.094,13219.58,1993.977,5427.124,13172.95,1961.478,5393.52
