0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002938461,1
0.001890353,1
0.001957474,1
0.002016274,1
0.002341063,1
0.002244565,1
0.003631888,1
0,0
0,0
0,0
7.249112E-06,0
0.676406,0.5997959
0.31401,0.01290866
0.3067906,0.0133816
0.3370734,0.01570924
0.3190877,0.01862209
0.3637682,0.01370638
0.5360857,0.5124184
0.5309807,0.5906875
0.5196325,0.646718
0.5178703,0.5956973
0.5153503,0.6105637
0.3743418,0.01738635
0.5174394,0.1076603
0.7548356,0.0118209
0.6214781,0.008492797
0.5810751,0.01446134
0.663685,0.679811
0.6113603,0.5879011
0.5509153,0.4792258
0.5956342,0.5646859
0.5741317,0.5137554
0.6078977,0.6415982
0.7999261,0.8774136
0.8674056,0.317108
0.4613369,0.2457083
0.8290141,0.09008013
0.8159939,0.07165412
0.8737112,0.08824041
0.9486087,0.1019138
0.9386575,0.08929382
0.927242,0.1185188
0.942946,0.05576829
0.9672532,0.4580297
0.9750417,0.124573
0.9760628,0.1920293
0.5611393,0.6832651
0.5050066,0.5861751
0.5456458,0.6283617
0.5420985,0.6481622
0.6026977,0.7402985
0.5211286,0.629058
0.5872906,0.810219
0.6321626,0.7453603
0.645071,0.7298241
0.7785772,0.8333416
0.9939262,0.1263217
0.984788,0.3333846
0.9908798,0.5040825
0.8474854,0.5546638
0.8012694,0.6507241
0.8087983,0.6464041
0.7694443,0.7701383
0.78394,0.8162669
0.7677088,0.7636596
0.9922547,0.4509461
0.9880443,0.4349177
0.9882333,0.466413
0.9857665,0.6112146
0.9822173,0.5324983
0.9879678,0.546815
0.997966,0.7826073
0.9865403,0.6406655
0.9941926,0.7162776
0.9829848,0.7336344
0.8806176,0.7690753
0.8841422,0.8298951
0.8907168,0.8116467
0.8912549,0.8188592
0.8698436,0.8597069
0.8542098,0.8715867
0.8552021,0.8909497
0.889879,0.8690301
0.8952805,0.9580342
0.9225358,0.9609978
0.9672372,0.7539618
0.9654391,0.7220353
0.964774,0.7352836
0.9691566,0.739122
0.9689057,0.7479418
0.9712621,0.722398
0.9728975,0.7068613
0.9707171,0.726199
0.9705846,0.7221273
0.8647184,0.8543456
0.9511334,0.6691838
0.9049427,0.5903535
0.9414549,0.7934728
0.9604911,0.9700373
0.9160729,0.9723437
0.8889461,0.9840306
0.7718334,0.9483713
0.805856,0.8957455
0.8475822,0.8232026
0.7881684,0.2600673
0.8001736,0.2202151
0.8038583,0.2184345
0.6902005,0.1277829
0.7241756,0.1541638
0.7354529,0.1603479
0.5656917,0.1793083
0.5459256,0.143696
0.3855461,0.286404
0.3682553,0.6204667
0.4094212,0.9772671
0.6428101,0.9501024
0.5708147,0.969932
0.5545942,0.9739201
0.7835081,0.9910117
0.8890316,0.9608842
0.8472237,0.948791
0.6820905,0.9490696
0.6491461,0.9699941
0.7244537,0.1411248
0.66307,0.227285
0.6203069,0.2707651
0.5935889,0.2847986
0.4159606,0.1158906
0.4123541,0.2675367
0.4393322,0.2771893
0.4444126,0.4043308
0.4242716,0.2823337
0.3658312,0.3220974
0.59127,0.9475145
0.5808192,0.8962299
0.5439202,0.9218334
0.5645934,0.9130921
0.6048155,0.8875604
0.4829463,0.9106093
0.553028,0.8941116
0.5914652,0.8635188
0.5769058,0.9212248
0.5848827,0.8503465
0.3951823,0.4688038
0.3629456,0.3554354
0.3762925,0.3331456
0.4218853,0.2690179
0.4119668,0.2737598
0.3933804,0.3110519
0.3713307,0.319353
0.4595205,0.2947624
0.4812865,0.2833955
0.8418408,0.668227
0.8450907,0.6812261
0.8511054,0.7002013
0.8066413,0.2128301
0.8040357,0.2173552
0.7956287,0.1976413
0.7523959,0.2132827
0.7811869,0.3120881
0.8634686,0.5335574
0.9073216,0.7574787
0.4166406,0.7877617
0.9246158,0.8902697
0.955326,0.9684061
0.9861283,0.992585
0.9377369,0.7757373
0.8822528,0.9017105
0.9263078,0.7244062
0.4063113,0.8029935
0.502044,0.9765007
0.4167606,0.8520318
0.8827178,0.7711786
0.8880582,0.6865906
0.9244897,0.3210978
0.8763067,0.3048009
0.8697058,0.3348481
0.9089754,0.2849793
0.5220541,0.3814853
0.5586622,0.6900355
0.6018655,0.7307751
0.925548,0.7982978
0.8688199,0.5621119
0.883433,0.3025378
0.8941854,0.2920617
0.881128,0.317006
0.8940893,0.2339704
0.8389267,0.366148
0.8560028,0.3693858
0.9173609,0.5417223
0.8678962,0.2942021
0.4155864,0.4332209
0.4037351,0.4302049
0.4238963,0.4495994
0.4803212,0.5798527
0.5168274,0.5863517
0.4598421,0.4995615
0.4905178,0.4663621
0.5036285,0.4280242
0.423819,0.5580328
0.6248301,0.7112955
0.5713121,0.9235905
0.6379157,0.8847645
0.5376265,0.9819266
0.5898747,0.9031105
0.6241561,0.8851757
0.6098608,0.8937302
0.6226653,0.8895338
0.6211429,0.8768049
0.6216138,0.881941
0.3112973,0.6203068
0.2952565,0.64042
0.2843648,0.6543733
0.2770673,0.6639197
0.2675324,0.6810449
0.2671442,0.6864781
0.2656944,0.6947666
0.2664936,0.7005367
0.2646026,0.6636992
0.2733375,0.6523601
0.3713216,0.6602582
0.2280736,0.72162
0.1875054,0.7709141
