9305.936,2000,5292.183,9334.993,2000,5282.854,9252.563,2000,5233.085,9265.155,2000,5344.96,9244.457,2000,5313.512,9265.464,2000,5235.164,9328.169,2000,5285.284,9248.314,2000,5318.792,9334.029,2000,5353.399,9298.603,2000,5301.621,9245.91,2000,5315.086,9262.741,2000,5260.09,9237.881,2000,5325.846,9267.293,2000,5229.133,9265.74,2000,5244.456
9306.238,2000,5291.143,9336.068,2000,5282.721,9251.948,2000,5232.194,9264.966,2000,5346.027,9243.383,2000,5313.651,9265.344,2000,5234.087,9329.232,2000,5285.492,9247.395,2000,5318.22,9334.805,2000,5354.156,9299.562,2000,5301.116,9244.902,2000,5315.484,9262.9,2000,5259.019,9236.91,2000,5326.327,9267.51,2000,5228.071,9265.649,2000,5243.376
9306.574,2000,5290.113,9337.144,2000,5282.589,9251.33,2000,5231.304,9264.777,2000,5347.094,9242.313,2000,5313.826,9265.214,2000,5233.011,9330.302,2000,5285.665,9246.456,2000,5317.678,9335.556,2000,5354.937,9300.536,2000,5300.643,9243.908,2000,5315.915,9263.024,2000,5257.942,9235.956,2000,5326.839,9267.691,2000,5227.003,9265.523,2000,5242.3
9306.944,2000,5289.095,9338.22,2000,5282.465,9250.705,2000,5230.419,9264.591,2000,5348.161,9241.251,2000,5314.035,9265.082,2000,5231.936,9331.376,2000,5285.803,9245.501,2000,5317.168,9336.28,2000,5355.742,9301.525,2000,5300.202,9242.929,2000,5316.377,9263.113,2000,5256.863,9235.019,2000,5327.382,9267.838,2000,5225.93,9265.362,2000,5241.229
9307.347,2000,5288.089,9339.293,2000,5282.317,9250.109,2000,5229.515,9264.406,2000,5349.228,9240.195,2000,5314.278,9264.915,2000,5230.866,9332.454,2000,5285.906,9244.529,2000,5316.689,9336.979,2000,5356.571,9302.529,2000,5299.794,9241.965,2000,5316.873,9263.167,2000,5255.781,9234.1,2000,5327.956,9267.949,2000,5224.853,9265.173,2000,5240.163
9307.782,2000,5287.097,9340.37,2000,5282.205,9249.506,2000,5228.615,9264.257,2000,5350.301,9239.148,2000,5314.557,9264.714,2000,5229.801,9333.535,2000,5285.974,9243.542,2000,5316.242,9337.648,2000,5357.422,9303.546,2000,5299.418,9241.018,2000,5317.399,9263.186,2000,5254.698,9233.2,2000,5328.56,9268.025,2000,5223.772,9264.978,2000,5239.097
9308.25,2000,5286.12,9341.451,2000,5282.128,9248.873,2000,5227.736,9264.143,2000,5351.378,9238.111,2000,5314.869,9264.501,2000,5228.739,9334.618,2000,5286.006,9242.541,2000,5315.828,9338.291,2000,5358.294,9304.574,2000,5299.077,9240.088,2000,5317.956,9263.168,2000,5253.615,9232.32,2000,5329.192,9268.066,2000,5222.689,9264.781,2000,5238.032
9308.749,2000,5285.159,9342.534,2000,5282.086,9248.218,2000,5226.874,9264.063,2000,5352.459,9237.085,2000,5315.215,9264.288,2000,5227.677,9335.701,2000,5286.021,9241.527,2000,5315.446,9338.904,2000,5359.188,9305.613,2000,5298.769,9239.178,2000,5318.542,9263.115,2000,5252.533,9231.462,2000,5329.854,9268.094,2000,5221.606,9264.584,2000,5236.966
9309.279,2000,5284.214,9343.617,2000,5282.08,9247.556,2000,5226.016,9264.002,2000,5353.541,9236.07,2000,5315.595,9264.068,2000,5226.616,9336.783,2000,5286.072,9240.501,2000,5315.098,9339.488,2000,5360.1,9306.661,2000,5298.495,9238.287,2000,5319.159,9263.027,2000,5251.453,9230.626,2000,5330.542,9268.096,2000,5220.523,9264.388,2000,5235.901
9309.841,2000,5283.288,9344.7,2000,5282.092,9246.885,2000,5225.166,9263.928,2000,5354.621,9235.067,2000,5316.005,9263.845,2000,5225.556,9337.863,2000,5286.158,9239.464,2000,5314.784,9340.042,2000,5361.031,9307.718,2000,5298.255,9237.417,2000,5319.804,9262.904,2000,5250.377,9229.811,2000,5331.256,9268.063,2000,5219.44,9264.157,2000,5234.842
9310.432,2000,5282.38,9345.783,2000,5282.114,9246.206,2000,5224.321,9263.889,2000,5355.704,9234.075,2000,5316.439,9263.618,2000,5224.496,9338.939,2000,5286.279,9238.417,2000,5314.503,9340.564,2000,5361.98,9308.781,2000,5298.051,9236.568,2000,5320.477,9262.746,2000,5249.305,9229.001,2000,5331.977,9268.023,2000,5218.357,9263.892,2000,5233.792
9311.053,2000,5281.492,9346.866,2000,5282.102,9245.521,2000,5223.481,9263.885,2000,5356.787,9233.096,2000,5316.902,9263.427,2000,5223.43,9340.012,2000,5286.435,9237.362,2000,5314.258,9341.056,2000,5362.945,9309.852,2000,5297.881,9235.742,2000,5321.178,9262.553,2000,5248.239,9228.2,2000,5332.707,9268.021,2000,5217.274,9263.592,2000,5232.751
9311.702,2000,5280.625,9347.948,2000,5282.053,9244.828,2000,5222.649,9263.917,2000,5357.87,9232.127,2000,5317.387,9263.242,2000,5222.362,9341.078,2000,5286.626,9236.3,2000,5314.047,9341.516,2000,5363.926,9310.927,2000,5297.746,9234.939,2000,5321.905,9262.324,2000,5247.18,9227.406,2000,5333.444,9268.053,2000,5216.191,9263.261,2000,5231.72
9312.38,2000,5279.78,9349.028,2000,5281.97,9244.134,2000,5221.817,9263.984,2000,5358.951,9231.168,2000,5317.892,9263.093,2000,5221.29,9342.148,2000,5286.792,9235.23,2000,5313.871,9341.943,2000,5364.922,9312.006,2000,5297.646,9234.161,2000,5322.659,9262.062,2000,5246.129,9226.621,2000,5334.19,9268.12,2000,5215.11,9262.918,2000,5230.692
9313.085,2000,5278.957,9350.105,2000,5281.851,9243.413,2000,5221.008,9264.087,2000,5360.03,9230.193,2000,5318.364,9262.96,2000,5220.214,9343.216,2000,5286.979,9234.156,2000,5313.729,9342.363,2000,5365.92,9313.087,2000,5297.583,9233.407,2000,5323.437,9261.765,2000,5245.087,9225.86,2000,5334.961,9268.223,2000,5214.031,9262.609,2000,5229.653
9313.816,2000,5278.158,9351.178,2000,5281.696,9242.666,2000,5220.224,9264.213,2000,5361.106,9229.204,2000,5318.805,9262.827,2000,5219.139,9344.278,2000,5287.191,9233.078,2000,5313.624,9342.772,2000,5366.923,9314.17,2000,5297.554,9232.68,2000,5324.24,9261.434,2000,5244.056,9225.121,2000,5335.752,9268.36,2000,5212.957,9262.335,2000,5228.605
9314.573,2000,5277.383,9352.244,2000,5281.507,9241.894,2000,5219.464,9264.346,2000,5362.181,9228.2,2000,5319.213,9262.697,2000,5218.063,9345.347,2000,5287.369,9231.997,2000,5313.553,9343.17,2000,5367.931,9315.253,2000,5297.561,9231.962,2000,5325.051,9261.069,2000,5243.036,9224.388,2000,5336.55,9268.533,2000,5211.887,9262.095,2000,5227.549
9315.355,2000,5276.633,9353.304,2000,5281.284,9241.097,2000,5218.73,9264.481,2000,5363.256,9227.184,2000,5319.588,9262.532,2000,5216.993,9346.421,2000,5287.512,9230.916,2000,5313.481,9343.565,2000,5368.939,9316.335,2000,5297.603,9231.259,2000,5325.875,9260.672,2000,5242.028,9223.629,2000,5337.323,9268.741,2000,5210.824,9261.889,2000,5226.486
9316.161,2000,5275.909,9354.355,2000,5281.025,9240.276,2000,5218.022,9264.652,2000,5364.326,9226.155,2000,5319.929,9262.332,2000,5215.928,9347.499,2000,5287.619,9229.836,2000,5313.394,9343.951,2000,5369.952,9317.415,2000,5297.68,9230.566,2000,5326.708,9260.241,2000,5241.034,9222.896,2000,5338.12,9268.984,2000,5209.769,9261.718,2000,5225.416
9316.99,2000,5275.212,9355.398,2000,5280.733,9239.434,2000,5217.342,9264.858,2000,5365.389,9225.116,2000,5320.237,9262.097,2000,5214.871,9348.577,2000,5287.724,9228.757,2000,5313.298,9344.33,2000,5370.967,9318.492,2000,5297.793,9229.884,2000,5327.549,9259.778,2000,5240.054,9222.188,2000,5338.941,9269.262,2000,5208.721,9261.512,2000,5224.353
9317.842,2000,5274.543,9356.432,2000,5280.406,9238.568,2000,5216.69,9265.099,2000,5366.445,9224.068,2000,5320.51,9261.896,2000,5213.806,9349.658,2000,5287.792,9227.678,2000,5313.197,9344.701,2000,5371.985,9319.565,2000,5297.941,9229.229,2000,5328.412,9259.284,2000,5239.09,9221.509,2000,5339.785,9269.573,2000,5207.684,9261.271,2000,5223.296
