5801.778,1988.198,6260.182,5817.212,2033.834,6203.634,5792.688,1965.876,6239.397,5777.636,1988.481,6263.74,5740.189,1975.515,6256.804,5816.579,1960.755,6275.328,5820.867,2033.1,6278.801,5739.389,1995.589,6228.383,5792.389,1999.444,6229.32,5762.332,1989.827,6242.575,5770.236,2033.458,6201.688,5791.433,2049.677,6257.788,5809.311,2036.218,6258.094,5832.647,1973.039,6202.184,5758.906,2011.009,6232.456
5801.366,1988.198,6260.244,5817.593,2033.834,6203.466,5792.276,1965.876,6239.46,5778.013,1988.481,6263.918,5740.494,1975.515,6256.521,5816.889,1960.755,6275.606,5821.168,2033.1,6278.514,5739.606,1995.589,6228.027,5792.532,1999.444,6228.929,5762.6,1989.827,6242.256,5770,2033.458,6202.031,5791.531,2049.677,6257.383,5809.043,2036.218,6258.413,5832.414,1973.039,6202.529,5758.495,2011.009,6232.387
5800.958,1988.198,6260.317,5817.964,2033.834,6203.292,5791.873,1965.876,6239.521,5778.38,1988.481,6264.106,5740.781,1975.515,6256.244,5817.199,1960.755,6275.884,5821.477,2033.1,6278.235,5739.752,1995.589,6227.772,5792.678,1999.444,6228.554,5762.841,1989.827,6241.951,5769.841,2033.458,6202.251,5791.63,2049.677,6256.982,5808.783,2036.218,6258.737,5832.187,1973.039,6202.876,5758.144,2011.009,6232.324
5800.551,1988.198,6260.402,5818.333,2033.834,6203.112,5791.469,1965.876,6239.58,5778.743,1988.481,6264.306,5741.062,1975.515,6255.961,5817.508,1960.755,6276.163,5821.794,2033.1,6277.965,5739.888,1995.589,6227.513,5792.821,1999.444,6228.178,5763.074,1989.827,6241.64,5769.677,2033.458,6202.467,5791.731,2049.677,6256.581,5808.529,2036.218,6259.066,5831.965,1973.039,6203.226,5757.794,2011.009,6232.256
5800.35,1988.198,6260.45,5818.515,2033.834,6203.018,5791.267,1965.876,6239.609,5778.921,1988.481,6264.411,5741.2,1975.515,6255.818,5817.662,1960.755,6276.303,5821.956,2033.1,6277.834,5739.952,1995.589,6227.382,5792.889,1999.444,6227.988,5763.187,1989.827,6241.481,5769.592,2033.458,6202.572,5791.782,2049.677,6256.381,5808.406,2036.218,6259.233,5831.856,1973.039,6203.402,5757.62,2011.009,6232.221
5800.149,1988.198,6260.504,5818.695,2033.834,6202.92,5791.064,1965.876,6239.637,5779.096,1988.481,6264.521,5741.334,1975.515,6255.671,5817.816,1960.755,6276.442,5822.122,2033.1,6277.709,5740.011,1995.589,6227.25,5792.96,1999.444,6227.8,5763.294,1989.827,6241.32,5769.504,2033.458,6202.676,5791.833,2049.677,6256.181,5808.286,2036.218,6259.402,5831.751,1973.039,6203.581,5757.447,2011.009,6232.184
5799.951,1988.198,6260.563,5818.874,2033.834,6202.819,5790.862,1965.876,6239.664,5779.267,1988.481,6264.636,5741.466,1975.515,6255.522,5817.971,1960.755,6276.582,5822.292,2033.1,6277.588,5740.065,1995.589,6227.116,5793.036,1999.444,6227.614,5763.397,1989.827,6241.156,5769.414,2033.458,6202.777,5791.886,2049.677,6255.981,5808.169,2036.218,6259.574,5831.648,1973.039,6203.761,5757.274,2011.009,6232.145
5799.754,1988.198,6260.629,5819.051,2033.834,6202.715,5790.66,1965.876,6239.69,5779.435,1988.481,6264.757,5741.595,1975.515,6255.371,5818.125,1960.755,6276.722,5822.464,2033.1,6277.472,5740.116,1995.589,6226.98,5793.114,1999.444,6227.429,5763.496,1989.827,6240.989,5769.321,2033.458,6202.875,5791.939,2049.677,6255.781,5808.056,2036.218,6259.749,5831.549,1973.039,6203.942,5757.102,2011.009,6232.105
5799.559,1988.198,6260.7,5819.226,2033.834,6202.608,5790.458,1965.876,6239.716,5779.6,1988.481,6264.882,5741.72,1975.515,6255.217,5818.278,1960.755,6276.862,5822.641,2033.1,6277.361,5740.161,1995.589,6226.844,5793.194,1999.444,6227.245,5763.59,1989.827,6240.819,5769.226,2033.458,6202.972,5791.993,2049.677,6255.582,5807.947,2036.218,6259.925,5831.453,1973.039,6204.126,5756.93,2011.009,6232.064
5799.366,1988.198,6260.776,5819.399,2033.834,6202.499,5790.256,1965.876,6239.741,5779.76,1988.481,6265.013,5741.842,1975.515,6255.06,5818.432,1960.755,6277.002,5822.82,2033.1,6277.255,5740.202,1995.589,6226.706,5793.274,1999.444,6227.06,5763.679,1989.827,6240.647,5769.128,2033.458,6203.065,5792.047,2049.677,6255.382,5807.841,2036.218,6260.104,5831.36,1973.039,6204.311,5756.758,2011.009,6232.022
5799.176,1988.198,6260.858,5819.571,2033.834,6202.386,5790.054,1965.876,6239.765,5779.917,1988.481,6265.148,5741.961,1975.515,6254.901,5818.585,1960.755,6277.143,5823.002,2033.1,6277.154,5740.238,1995.589,6226.568,5793.351,1999.444,6226.875,5763.763,1989.827,6240.473,5769.028,2033.458,6203.156,5792.103,2049.677,6255.183,5807.739,2036.218,6260.285,5831.271,1973.039,6204.498,5756.587,2011.009,6231.979
5798.988,1988.198,6260.946,5819.741,2033.834,6202.271,5789.852,1965.876,6239.789,5780.069,1988.481,6265.288,5742.076,1975.515,6254.739,5818.739,1960.755,6277.284,5823.187,2033.1,6277.059,5740.27,1995.589,6226.429,5793.431,1999.444,6226.69,5763.842,1989.827,6240.296,5768.926,2033.458,6203.245,5792.158,2049.677,6254.984,5807.64,2036.218,6260.468,5831.186,1973.039,6204.687,5756.417,2011.009,6231.935
5798.802,1988.198,6261.039,5819.91,2033.834,6202.153,5789.649,1965.876,6239.811,5780.218,1988.481,6265.432,5742.187,1975.515,6254.575,5818.892,1960.755,6277.424,5823.375,2033.1,6276.968,5740.297,1995.589,6226.289,5793.512,1999.444,6226.506,5763.916,1989.827,6240.118,5768.822,2033.458,6203.33,5792.214,2049.677,6254.786,5807.545,2036.218,6260.653,5831.104,1973.039,6204.876,5756.247,2011.009,6231.89
