9393.276,2000,10656.66,9377.052,2000,10678.59,9429.242,2000,10618.21,9421.544,2000,10622.85,9334.716,2000,10652.21,9397.87,2000,10591.2,9351.975,2000,10703.98,9372.206,2000,10633.71,9319.701,2000,10652.63,9404.982,2000,10627.89,9385.176,2000,10673.89,9357.722,2000,10633.21,9417.085,2000,10645.09,9359.633,2000,10642.04,9367.844,2000,10674.67
9393.966,2000,10657.49,9377.746,2000,10677.76,9429.945,2000,10619.04,9422.492,2000,10623.37,9334.064,2000,10651.34,9398.099,2000,10590.14,9351.664,2000,10705.02,9371.412,2000,10634.44,9318.772,2000,10653.19,9404.075,2000,10627.3,9385.704,2000,10674.83,9358.466,2000,10632.42,9418.161,2000,10644.97,9359.597,2000,10640.95,9368.924,2000,10674.76
9394.394,2000,10658.49,9378.468,2000,10676.95,9430.675,2000,10619.84,9423.457,2000,10623.87,9333.385,2000,10650.5,9398.293,2000,10589.08,9351.32,2000,10706.04,9370.595,2000,10635.15,9317.826,2000,10653.72,9403.188,2000,10626.67,9386.229,2000,10675.78,9359.184,2000,10631.61,9419.241,2000,10644.89,9359.525,2000,10639.87,9370,2000,10674.88
9394.821,2000,10659.48,9379.215,2000,10676.16,9431.431,2000,10620.61,9424.438,2000,10624.33,9332.678,2000,10649.67,9398.453,2000,10588.01,9350.972,2000,10707.07,9369.755,2000,10635.84,9316.863,2000,10654.21,9402.322,2000,10626.02,9386.744,2000,10676.73,9359.875,2000,10630.77,9420.323,2000,10644.83,9359.419,2000,10638.79,9371.072,2000,10675.03
9395.25,2000,10660.48,9379.987,2000,10675.41,9432.211,2000,10621.37,9425.433,2000,10624.76,9331.944,2000,10648.88,9398.613,2000,10586.94,9350.622,2000,10708.1,9368.893,2000,10636.49,9315.885,2000,10654.68,9401.478,2000,10625.35,9387.245,2000,10677.69,9360.539,2000,10629.92,9421.406,2000,10644.82,9359.277,2000,10637.72,9372.139,2000,10675.22
9395.678,2000,10661.47,9380.784,2000,10674.67,9433.016,2000,10622.09,9426.441,2000,10625.15,9331.186,2000,10648.1,9398.774,2000,10585.86,9350.271,2000,10709.12,9368.01,2000,10637.12,9314.892,2000,10655.11,9400.655,2000,10624.64,9387.728,2000,10678.66,9361.175,2000,10629.04,9422.489,2000,10644.84,9359.101,2000,10636.65,9373.198,2000,10675.45
9396.106,2000,10662.47,9381.604,2000,10673.96,9433.844,2000,10622.79,9427.462,2000,10625.51,9330.401,2000,10647.36,9398.936,2000,10584.79,9349.92,2000,10710.15,9367.106,2000,10637.72,9313.885,2000,10655.51,9399.856,2000,10623.91,9388.188,2000,10679.64,9361.781,2000,10628.14,9423.571,2000,10644.9,9358.889,2000,10635.59,9374.25,2000,10675.71
9396.268,2000,10663.54,9382.448,2000,10673.29,9434.694,2000,10623.46,9428.494,2000,10625.84,9329.594,2000,10646.63,9399.098,2000,10583.72,9349.567,2000,10711.17,9366.185,2000,10638.29,9312.865,2000,10655.88,9399.082,2000,10623.15,9388.628,2000,10680.63,9362.357,2000,10627.23,9424.65,2000,10644.99,9358.643,2000,10634.54,9375.293,2000,10676
9396.429,2000,10664.61,9383.313,2000,10672.63,9435.566,2000,10624.1,9429.536,2000,10626.14,9328.763,2000,10645.94,9399.26,2000,10582.65,9349.249,2000,10712.21,9365.244,2000,10638.83,9311.834,2000,10656.21,9398.333,2000,10622.37,9389.048,2000,10681.63,9362.903,2000,10626.29,9425.727,2000,10645.11,9358.362,2000,10633.49,9376.325,2000,10676.33
9396.59,2000,10665.68,9384.199,2000,10672.01,9436.459,2000,10624.72,9430.588,2000,10626.4,9327.909,2000,10645.27,9399.422,2000,10581.58,9348.964,2000,10713.25,9364.286,2000,10639.33,9310.793,2000,10656.51,9397.61,2000,10621.56,9389.45,2000,10682.64,9363.419,2000,10625.34,9426.798,2000,10645.27,9358.048,2000,10632.45,9377.347,2000,10676.69
9396.751,2000,10666.75,9385.105,2000,10671.42,9437.371,2000,10625.3,9431.647,2000,10626.63,9327.034,2000,10644.63,9399.592,2000,10580.51,9348.707,2000,10714.3,9363.313,2000,10639.81,9309.742,2000,10656.77,9396.914,2000,10620.73,9389.885,2000,10683.63,9363.902,2000,10624.37,9427.863,2000,10645.47,9357.699,2000,10631.43,9378.355,2000,10677.09
9396.912,2000,10667.82,9386.03,2000,10670.85,9438.302,2000,10625.85,9432.714,2000,10626.82,9326.139,2000,10644.02,9399.763,2000,10579.44,9348.45,2000,10715.36,9362.324,2000,10640.25,9308.684,2000,10657,9396.246,2000,10619.88,9390.311,2000,10684.63,9364.354,2000,10623.38,9428.922,2000,10645.7,9357.317,2000,10630.41,9379.351,2000,10677.51
9396.825,2000,10668.9,9386.974,2000,10670.32,9439.25,2000,10626.38,9433.786,2000,10626.97,9325.224,2000,10643.44,9399.928,2000,10578.37,9348.193,2000,10716.41,9361.321,2000,10640.66,9307.618,2000,10657.2,9395.605,2000,10619,9390.723,2000,10685.63,9364.774,2000,10622.38,9429.972,2000,10645.97,9356.902,2000,10629.41,9380.331,2000,10677.97
9396.738,2000,10669.98,9387.934,2000,10669.82,9440.215,2000,10626.87,9434.862,2000,10627.09,9324.29,2000,10642.89,9400.096,2000,10577.3,9347.938,2000,10717.46,9360.306,2000,10641.04,9306.547,2000,10657.36,9394.994,2000,10618.11,9391.123,2000,10686.63,9365.161,2000,10621.37,9431.013,2000,10646.27,9356.455,2000,10628.43,9381.296,2000,10678.47
9396.651,2000,10671.06,9388.909,2000,10669.35,9441.195,2000,10627.33,9435.942,2000,10627.18,9323.34,2000,10642.37,9400.229,2000,10576.22,9347.682,2000,10718.51,9359.278,2000,10641.38,9305.471,2000,10657.49,9394.412,2000,10617.19,9391.512,2000,10687.65,9365.515,2000,10620.35,9432.043,2000,10646.6,9355.976,2000,10627.46,9382.244,2000,10678.99
9396.564,2000,10672.14,9389.899,2000,10668.91,9442.19,2000,10627.76,9437.024,2000,10627.23,9322.373,2000,10641.88,9400.326,2000,10575.14,9347.426,2000,10719.57,9358.24,2000,10641.69,9304.394,2000,10657.6,9393.86,2000,10616.26,9391.89,2000,10688.66,9365.834,2000,10619.31,9433.063,2000,10646.97,9355.465,2000,10626.5,9383.175,2000,10679.54
9396.478,2000,10673.22,9390.904,2000,10668.5,9443.199,2000,10628.15,9438.107,2000,10627.25,9321.391,2000,10641.43,9400.398,2000,10574.06,9347.16,2000,10720.62,9357.192,2000,10641.97,9303.316,2000,10657.72,9393.34,2000,10615.31,9392.258,2000,10689.68,9366.119,2000,10618.27,9434.069,2000,10647.37,9354.923,2000,10625.56,9384.087,2000,10680.13
9396.391,2000,10674.3,9391.922,2000,10668.13,9444.221,2000,10628.52,9439.19,2000,10627.23,9320.394,2000,10641,9400.472,2000,10572.98,9346.896,2000,10721.67,9356.137,2000,10642.21,9302.24,2000,10657.84,9392.851,2000,10614.34,9392.616,2000,10690.7,9366.37,2000,10617.21,9435.07,2000,10647.78,9354.351,2000,10624.64,9384.979,2000,10680.74
9396.06,2000,10675.33,9392.951,2000,10667.79,9445.253,2000,10628.84,9440.272,2000,10627.17,9319.383,2000,10640.61,9400.545,2000,10571.9,9346.632,2000,10722.72,9355.073,2000,10642.42,9301.16,2000,10657.93,9392.394,2000,10613.36,9392.965,2000,10691.73,9366.587,2000,10616.15,9436.069,2000,10648.2,9353.748,2000,10623.74,9385.852,2000,10681.38
9395.729,2000,10676.37,9393.99,2000,10667.49,9446.296,2000,10629.14,9441.352,2000,10627.08,9318.36,2000,10640.26,9400.619,2000,10570.82,9346.369,2000,10723.77,9354.004,2000,10642.59,9300.08,2000,10658.01,9391.969,2000,10612.37,9393.305,2000,10692.76,9366.769,2000,10615.08,9437.065,2000,10648.63,9353.117,2000,10622.86,9386.702,2000,10682.05
9395.397,2000,10677.4,9395.039,2000,10667.21,9447.348,2000,10629.4,9442.428,2000,10626.95,9317.328,2000,10639.93,9400.693,2000,10569.74,9346.072,2000,10724.81,9352.93,2000,10642.73,9299,2000,10658.09,9391.576,2000,10611.36,9393.637,2000,10693.79,9366.915,2000,10614.01,9438.06,2000,10649.06,9352.457,2000,10622,9387.53,2000,10682.75
9395.066,2000,10678.43,9396.097,2000,10666.98,9448.407,2000,10629.62,9443.499,2000,10626.79,9316.296,2000,10639.6,9400.768,2000,10568.66,9345.773,2000,10725.85,9351.852,2000,10642.83,9297.923,2000,10658.21,9391.217,2000,10610.33,9393.935,2000,10694.83,9367.026,2000,10612.93,9439.052,2000,10649.49,9351.77,2000,10621.16,9388.335,2000,10683.48
9394.735,2000,10679.46,9397.161,2000,10666.78,9449.474,2000,10629.81,9444.564,2000,10626.6,9315.264,2000,10639.27,9400.843,2000,10567.58,9345.474,2000,10726.89,9350.772,2000,10642.92,9296.851,2000,10658.37,9390.892,2000,10609.3,9394.198,2000,10695.88,9367.103,2000,10611.85,9440.042,2000,10649.93,9351.055,2000,10620.35,9389.116,2000,10684.23
9394.405,2000,10680.49,9398.231,2000,10666.61,9450.546,2000,10629.97,9445.623,2000,10626.36,9314.231,2000,10638.94,9400.918,2000,10566.5,9345.174,2000,10727.93,9349.693,2000,10643.02,9295.784,2000,10658.56,9390.601,2000,10608.26,9394.428,2000,10696.94,9367.144,2000,10610.77,9441.029,2000,10650.38,9350.313,2000,10619.56,9389.872,2000,10685
9394.075,2000,10681.52,9399.307,2000,10666.48,9451.622,2000,10630.09,9446.673,2000,10626.1,9313.199,2000,10638.62,9401.001,2000,10565.42,9344.873,2000,10728.98,9348.614,2000,10643.11,9294.725,2000,10658.78,9390.344,2000,10607.21,9394.622,2000,10698,9367.148,2000,10609.69,9442.015,2000,10650.83,9349.547,2000,10618.79,9390.603,2000,10685.8
9393.514,2000,10682.45,9400.386,2000,10666.38,9452.702,2000,10630.18,9447.714,2000,10625.8,9312.156,2000,10638.32,9401.086,2000,10564.34,9344.572,2000,10730.02,9347.536,2000,10643.22,9293.668,2000,10659.02,9390.121,2000,10606.14,9394.781,2000,10699.08,9367.118,2000,10608.6,9442.998,2000,10651.28,9348.756,2000,10618.05,9391.306,2000,10686.63
9392.951,2000,10683.37,9401.468,2000,10666.32,9453.784,2000,10630.23,9448.744,2000,10625.46,9311.106,2000,10638.05,9401.173,2000,10563.26,9344.271,2000,10731.06,9346.456,2000,10643.3,9292.619,2000,10659.29,9389.934,2000,10605.08,9394.905,2000,10700.15,9367.053,2000,10607.52,9443.979,2000,10651.74,9347.941,2000,10617.34,9391.981,2000,10687.48
9392.39,2000,10684.3,9402.551,2000,10666.29,9454.867,2000,10630.24,9449.764,2000,10625.1,9310.057,2000,10637.79,9401.262,2000,10562.18,9343.971,2000,10732.1,9345.377,2000,10643.4,9291.58,2000,10659.6,9389.781,2000,10604,9394.994,2000,10701.23,9366.952,2000,10606.44,9444.951,2000,10652.22,9347.15,2000,10616.6,9392.63,2000,10688.34
9391.828,2000,10685.23,9403.634,2000,10666.3,9455.95,2000,10630.22,9450.771,2000,10624.7,9308.999,2000,10637.56,9401.386,2000,10561.1,9343.636,2000,10733.13,9344.299,2000,10643.5,9290.552,2000,10659.94,9389.664,2000,10602.93,9395.048,2000,10702.31,9366.816,2000,10605.37,9445.938,2000,10652.67,9346.384,2000,10615.83,9393.249,2000,10689.23
9391.267,2000,10686.15,9404.716,2000,10666.35,9457.032,2000,10630.16,9451.764,2000,10624.26,9307.934,2000,10637.36,9401.482,2000,10560.02,9343.268,2000,10734.15,9343.218,2000,10643.57,9289.535,2000,10660.31,9389.582,2000,10601.85,9395.066,2000,10703.4,9366.646,2000,10604.3,9446.935,2000,10653.09,9345.643,2000,10615.04,9393.839,2000,10690.14
9390.704,2000,10687.08,9405.796,2000,10666.43,9458.111,2000,10630.07,9452.742,2000,10623.8,9306.862,2000,10637.19,9401.581,2000,10558.94,9342.866,2000,10735.15,9342.135,2000,10643.6,9288.527,2000,10660.71,9389.535,2000,10600.77,9395.049,2000,10704.48,9366.439,2000,10603.24,9447.93,2000,10653.52,9344.886,2000,10614.27,9394.398,2000,10691.07
9390.143,2000,10688,9406.873,2000,10666.54,9459.188,2000,10629.94,9453.705,2000,10623.3,9305.786,2000,10637.07,9401.682,2000,10557.86,9342.432,2000,10736.15,9341.052,2000,10643.6,9287.523,2000,10661.12,9389.523,2000,10599.68,9394.996,2000,10705.56,9366.198,2000,10602.18,9448.923,2000,10653.95,9344.129,2000,10613.49,9394.928,2000,10692.01
9389.396,2000,10688.79,9407.946,2000,10666.69,9460.263,2000,10629.81,9454.661,2000,10622.79,9304.707,2000,10636.97,9401.783,2000,10556.78,9341.978,2000,10737.13,9339.969,2000,10643.56,9286.523,2000,10661.53,9389.548,2000,10598.6,9394.956,2000,10706.64,9365.923,2000,10601.13,9449.914,2000,10654.39,9343.372,2000,10612.72,9395.426,2000,10692.98
9388.65,2000,10689.57,9409.014,2000,10666.88,9461.342,2000,10629.71,9455.614,2000,10622.28,9303.625,2000,10636.92,9401.887,2000,10555.71,9341.521,2000,10738.11,9338.888,2000,10643.49,9285.527,2000,10661.96,9389.607,2000,10597.52,9394.951,2000,10707.73,9365.613,2000,10600.09,9450.904,2000,10654.83,9342.615,2000,10611.94,9395.892,2000,10693.95
9387.904,2000,10690.36,9410.074,2000,10667.1,9462.423,2000,10629.65,9456.565,2000,10621.76,9302.542,2000,10636.9,9401.991,2000,10554.63,9341.061,2000,10739.09,9337.81,2000,10643.38,9284.518,2000,10662.35,9389.702,2000,10596.44,9394.982,2000,10708.81,9365.271,2000,10599.07,9451.908,2000,10655.24,9341.858,2000,10611.17,9396.325,2000,10694.95
9387.158,2000,10691.14,9411.127,2000,10667.35,9463.505,2000,10629.59,9457.514,2000,10621.23,9301.459,2000,10636.91,9402.097,2000,10553.55,9340.598,2000,10740.07,9336.736,2000,10643.24,9283.496,2000,10662.71,9389.812,2000,10595.36,9395.049,2000,10709.89,9364.894,2000,10598.05,9452.917,2000,10655.63,9341.103,2000,10610.39,9396.727,2000,10695.95
9386.412,2000,10691.93,9412.171,2000,10667.64,9464.587,2000,10629.54,9458.46,2000,10620.71,9300.377,2000,10636.96,9402.204,2000,10552.47,9340.168,2000,10741.07,9335.668,2000,10643.06,9282.478,2000,10663.08,9389.956,2000,10594.29,9395.15,2000,10710.97,9364.483,2000,10597.05,9453.925,2000,10656.03,9340.321,2000,10609.64,9397.095,2000,10696.97
9385.666,2000,10692.71,9413.205,2000,10667.97,9465.669,2000,10629.48,9459.404,2000,10620.18,9299.297,2000,10637.04,9402.313,2000,10551.39,9339.771,2000,10742.07,9334.606,2000,10642.84,9281.462,2000,10663.46,9390.124,2000,10593.22,9395.264,2000,10712.05,9364.045,2000,10596.06,9454.932,2000,10656.43,9339.516,2000,10608.92,9397.43,2000,10698
9384.92,2000,10693.5,9414.228,2000,10668.32,9466.749,2000,10629.39,9460.346,2000,10619.64,9298.215,2000,10637.1,9402.456,2000,10550.32,9339.406,2000,10743.09,9333.547,2000,10642.62,9280.449,2000,10663.84,9390.257,2000,10592.14,9395.368,2000,10713.13,9363.603,2000,10595.07,9455.938,2000,10656.83,9338.695,2000,10608.21,9397.73,2000,10699.04
9384.037,2000,10694.13,9415.238,2000,10668.71,9467.825,2000,10629.27,9461.305,2000,10619.14,9297.134,2000,10637.17,9402.635,2000,10549.25,9339.009,2000,10744.1,9332.48,2000,10642.42,9279.439,2000,10664.24,9390.354,2000,10591.06,9395.464,2000,10714.2,9363.157,2000,10594.08,9456.944,2000,10657.23,9337.875,2000,10607.5,9397.997,2000,10700.09
9383.154,2000,10694.75,9416.235,2000,10669.14,9468.896,2000,10629.11,9462.246,2000,10618.6,9296.054,2000,10637.25,9402.848,2000,10548.19,9338.579,2000,10745.1,9331.408,2000,10642.27,9278.434,2000,10664.64,9390.417,2000,10589.98,9395.552,2000,10715.28,9362.744,2000,10593.08,9457.95,2000,10657.63,9337.056,2000,10606.79,9398.229,2000,10701.15
9382.271,2000,10695.38,9417.218,2000,10669.59,9469.973,2000,10628.99,9463.17,2000,10618.03,9294.974,2000,10637.34,9403.096,2000,10547.13,9338.116,2000,10746.08,9330.332,2000,10642.14,9277.441,2000,10665.07,9390.444,2000,10588.9,9395.634,2000,10716.36,9362.364,2000,10592.06,9458.956,2000,10658.04,9336.26,2000,10606.06,9398.496,2000,10702.2
9381.389,2000,10696.01,9418.186,2000,10670.08,9471.051,2000,10628.88,9464.074,2000,10617.44,9293.895,2000,10637.43,9403.378,2000,10546.09,9337.622,2000,10747.04,9329.252,2000,10642.06,9276.464,2000,10665.54,9390.436,2000,10587.82,9395.708,2000,10717.45,9362.018,2000,10591.04,9459.961,2000,10658.44,9335.47,2000,10605.32,9398.797,2000,10703.24
9380.506,2000,10696.64,9419.137,2000,10670.6,9472.129,2000,10628.78,9464.959,2000,10616.81,9292.815,2000,10637.53,9403.694,2000,10545.05,9337.097,2000,10747.99,9328.17,2000,10642,9275.502,2000,10666.04,9390.392,2000,10586.73,9395.747,2000,10718.53,9361.705,2000,10590,9460.966,2000,10658.85,9334.682,2000,10604.57,9399.132,2000,10704.27
9379.623,2000,10697.27,9420.07,2000,10671.15,9473.207,2000,10628.68,9465.822,2000,10616.16,9291.737,2000,10637.64,9404.045,2000,10544.03,9336.54,2000,10748.92,9327.087,2000,10641.99,9274.557,2000,10666.57,9390.383,2000,10585.65,9395.751,2000,10719.61,9361.427,2000,10588.95,9461.983,2000,10659.22,9333.896,2000,10603.83,9399.5,2000,10705.29
9378.74,2000,10697.89,9420.985,2000,10671.73,9474.285,2000,10628.58,9466.664,2000,10615.48,9290.66,2000,10637.75,9404.412,2000,10543.01,9335.954,2000,10749.83,9326.004,2000,10642.01,9273.629,2000,10667.13,9390.41,2000,10584.57,9395.719,2000,10720.69,9361.183,2000,10587.9,9463.013,2000,10659.55,9333.111,2000,10603.08,9399.901,2000,10706.29
9377.857,2000,10698.52,9421.881,2000,10672.34,9475.363,2000,10628.47,9467.493,2000,10614.78,9289.583,2000,10637.87,9404.785,2000,10541.99,9335.338,2000,10750.72,9324.922,2000,10642.06,9272.721,2000,10667.71,9390.473,2000,10583.49,9395.651,2000,10721.78,9360.974,2000,10586.83,9464.053,2000,10659.86,9332.329,2000,10602.33,9400.335,2000,10707.29
9376.87,2000,10698.97,9422.756,2000,10672.98,9476.441,2000,10628.37,9468.318,2000,10614.08,9288.506,2000,10637.99,9405.164,2000,10540.97,9334.693,2000,10751.59,9323.842,2000,10642.15,9271.832,2000,10668.33,9390.57,2000,10582.41,9395.549,2000,10722.85,9360.799,2000,10585.77,9465.103,2000,10660.13,9331.549,2000,10601.58,9400.801,2000,10708.26
9375.883,2000,10699.41,9423.609,2000,10673.65,9477.52,2000,10628.26,9469.139,2000,10613.37,9287.43,2000,10638.11,9405.548,2000,10539.96,9334.021,2000,10752.44,9322.766,2000,10642.28,9270.964,2000,10668.98,9390.689,2000,10581.33,9395.411,2000,10723.93,9360.659,2000,10584.69,9466.16,2000,10660.36,9330.771,2000,10600.82,9401.234,2000,10709.26
9374.896,2000,10699.86,9424.44,2000,10674.34,9478.598,2000,10628.16,9469.955,2000,10612.66,9286.354,2000,10638.24,9405.937,2000,10538.95,9333.32,2000,10753.27,9321.694,2000,10642.44,9270.117,2000,10669.66,9390.806,2000,10580.25,9395.238,2000,10725,9360.555,2000,10583.61,9467.225,2000,10660.56,9329.993,2000,10600.07,9401.636,2000,10710.26
9373.908,2000,10700.31,9425.249,2000,10675.06,9479.672,2000,10628.02,9470.767,2000,10611.94,9285.277,2000,10638.36,9406.33,2000,10537.94,9332.594,2000,10754.07,9320.629,2000,10642.63,9269.294,2000,10670.36,9390.957,2000,10579.18,9395.03,2000,10726.06,9360.486,2000,10582.53,9468.292,2000,10660.75,9329.217,2000,10599.31,9402.004,2000,10711.28
9372.921,2000,10700.75,9426.033,2000,10675.81,9480.741,2000,10627.85,9471.574,2000,10611.22,9284.201,2000,10638.49,9406.729,2000,10536.94,9331.841,2000,10754.85,9319.57,2000,10642.86,9268.494,2000,10671.09,9391.144,2000,10578.11,9394.788,2000,10727.12,9360.453,2000,10581.45,9469.36,2000,10660.93,9328.441,2000,10598.56,9402.339,2000,10712.31
9371.934,2000,10701.2,9426.792,2000,10676.58,9481.804,2000,10627.64,9472.377,2000,10610.49,9283.125,2000,10638.61,9407.132,2000,10535.93,9331.063,2000,10755.6,9318.52,2000,10643.13,9267.718,2000,10671.85,9391.365,2000,10577.05,9394.511,2000,10728.16,9360.455,2000,10580.37,9470.43,2000,10661.1,9327.668,2000,10597.8,9402.64,2000,10713.35
9370.946,2000,10701.64,9427.525,2000,10677.38,9482.859,2000,10627.39,9473.176,2000,10609.76,9282.049,2000,10638.74,9407.502,2000,10534.91,9330.261,2000,10756.33,9317.479,2000,10643.42,9266.967,2000,10672.63,9391.621,2000,10576,9394.269,2000,10729.22,9360.492,2000,10579.28,9471.492,2000,10661.31,9326.919,2000,10597.02,9402.906,2000,10714.4
9369.959,2000,10702.09,9428.232,2000,10678.2,9483.906,2000,10627.11,9473.971,2000,10609.02,9280.973,2000,10638.86,9407.839,2000,10533.88,9329.436,2000,10757.03,9316.447,2000,10643.76,9266.242,2000,10673.44,9391.911,2000,10574.96,9394.061,2000,10730.28,9360.565,2000,10578.2,9472.548,2000,10661.56,9326.196,2000,10596.21,9403.207,2000,10715.44
9368.972,2000,10702.54,9428.912,2000,10679.04,9484.943,2000,10626.8,9474.74,2000,10608.26,9279.893,2000,10638.95,9408.209,2000,10532.86,9328.588,2000,10757.71,9315.428,2000,10644.12,9265.544,2000,10674.26,9392.235,2000,10573.92,9393.888,2000,10731.35,9360.603,2000,10577.12,9473.595,2000,10661.84,9325.501,2000,10595.38,9403.542,2000,10716.47
9367.916,2000,10702.78,9429.564,2000,10679.91,9485.97,2000,10626.45,9475.484,2000,10607.47,9278.811,2000,10639,9408.612,2000,10531.86,9327.718,2000,10758.35,9314.421,2000,10644.52,9264.856,2000,10675.1,9392.593,2000,10572.9,9393.744,2000,10732.43,9360.604,2000,10576.04,9474.632,2000,10662.15,9324.833,2000,10594.53,9403.91,2000,10717.49
9366.86,2000,10703.03,9430.188,2000,10680.79,9486.984,2000,10626.07,9476.203,2000,10606.66,9277.728,2000,10639.01,9409.048,2000,10530.87,9326.827,2000,10758.97,9313.428,2000,10644.96,9264.164,2000,10675.93,9392.983,2000,10571.89,9393.582,2000,10733.5,9360.571,2000,10574.95,9475.658,2000,10662.5,9324.138,2000,10593.7,9404.312,2000,10718.5
