0.6014597,0.5904675
0.3130208,0.8342174
0.3125065,0.8292285
0.3117774,0.8243964
0.2851379,0.7889796
0.3536419,0.8530636
0.3431926,0.8404548
0.6149097,0.5799045
0.6621657,0.5205677
0.346375,0.8368073
0.3462748,0.8360624
0.345838,0.8357163
0.3462497,0.8342421
0.3450811,0.8386482
0.3491145,0.8322459
0.3556406,0.8176757
0.3715765,0.8045617
0.9127563,0.1187111
0.3275998,0.8536944
0.3418989,0.8344619
0.4514124,0.7057985
0.8981282,0.1511434
0.3621354,0.8336327
0.4187404,0.7445036
0.3930711,0.7894626
0.4226528,0.7567638
0.9055302,0.1153873
0.3723817,0.8256342
0.3985753,0.7909331
0.4088313,0.779317
0.3950119,0.8092203
0.4339172,0.7813042
0.4516793,0.7766861
0.8784839,0.2026828
0.8789839,0.2028907
0.8784761,0.2032554
0.5984834,0.642737
0.5971105,0.6449048
0.655811,0.69731
0.6612349,0.6052864
0.6873581,0.5765442
0.7047679,0.556001
0.7014899,0.5544956
0.7013126,0.5532683
0.7004794,0.5532201
0.9151465,0.109148
0.7026697,0.5493084
0.7028806,0.5489229
0.7028856,0.5488517
0.7028664,0.5489243
0.7027684,0.5479653
0.7024367,0.5491416
0.7013513,0.5505611
0.7010303,0.5506267
0.9141633,0.1095598
0.9140993,0.1094575
0.9139669,0.1093623
0.9138288,0.1093985
0.9136503,0.1094238
0.9297787,0.07456272
0.9131106,0.1095365
5.24281E-13,0.9999985
4.450101E-09,1
0.001327764,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.171984E-16,1
3.641988E-16,1
3.68759E-16,1
3.409878E-16,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.551186E-12,1
1.478634E-12,1
1.319851E-12,1
1.404993E-12,1
0.0004873408,1
0.0003911403,1
0,0
0,0
0.1559367,0.5539324
0.7247621,0.9812742
0.7099263,0.9779968
0.6926548,0.9753329
0.7090927,0.978411
0.7092656,0.9779487
0.7248086,0.9728555
0.710028,0.9770586
0.7619216,0.9768738
0.6953053,0.9811735
0.7140721,0.9785905
0.00370874,0.02598465
0.03135203,0.2603027
0.03196569,0.2652746
0.03755628,0.4131137
0.02506357,0.2682564
0.03361623,0.2409242
0.03270306,0.2921324
0.8600333,0.9952352
0.8946004,0.99212
0.03428968,0.2881347
0.03285118,0.2877651
0.03303798,0.2832167
0.03261938,0.286401
0.03176449,0.2938323
0.03144174,0.2963291
0.03480038,0.2858676
0.03261143,0.2970889
0.03078062,0.3004075
0.0364848,0.3190621
0.8965783,0.9865077
0.8628994,0.9761385
0.7693074,0.9609206
0.7362273,0.9224762
0.7491547,0.9866609
0.6746485,0.9767228
0.6028597,0.9587715
0.6938409,0.9803711
0.7804264,0.9792548
0.01959077,0.06721955
0.01569774,0.09401905
0.0131152,0.1415707
0.01933119,0.07108291
0.02430485,0.07326992
0.915481,0.9992189
0.6762264,0.9939677
0.7656184,0.9904573
0.8956479,0.9988955
0.7687908,0.9975424
0.6865667,0.5072463
0.2249161,0.9875897
0.1460532,0.9836197
0.1618852,0.7829278
0.1025833,0.9419301
0.1467903,0.7681364
0.5920305,0.9911475
0.4730141,0.9410684
0.4499605,0.7991911
0.9581011,0.9855513
0.9994671,0.9823945
0.7944676,0.9973816
0.7776237,0.9988495
0.8912503,0.9987205
0.6610461,0.983588
0.5641809,0.9828168
0.8268635,0.9953955
0.7554976,0.9946898
0.9634866,0.9984392
0.2862132,0.9884835
0.3621894,0.9375904
0.4460724,0.9981295
0.4896888,0.9995642
0.521798,0.9976619
0.5836355,0.992298
0.4969663,0.9955716
0.6371473,0.9994334
0.5748667,0.9883118
0.4779935,0.9960353
0.8375308,0.9969285
0.4581641,0.9910004
0.4024315,0.9883236
0.2977396,0.9664474
0.3699822,0.9207813
0.4111512,0.8959831
0.4603528,0.8867338
0.4095649,0.8808921
0.4426457,0.8737568
0.6700652,0.7745373
0.6744978,0.7831949
0.7411183,0.7127053
0.7389409,0.7001944
0.8672296,0.9519917
0.8236451,0.9129978
0.7644449,0.7615895
0.7562344,0.764998
0.7556931,0.7774312
0.7329705,0.9694366
0.694506,0.9900396
0.7523441,0.9488195
0.7214285,0.9393645
0.7313564,0.985222
0.8778384,0.9201137
