9425.597,2016.589,10614.9,9353.971,2031.996,10635.47,9350.716,2037.224,10696.32,9381.81,1950.964,10672.08,9384.236,2022.707,10608.17,9363.803,1968.532,10621.35,9358.478,2039.165,10609.18,9414.721,1982.947,10610.71,9343.02,1957.311,10676.03,9406.352,2004.35,10617.17
9425.465,2016.589,10615.3,9354.371,2031.996,10635.35,9350.323,2037.224,10696.46,9381.448,1950.964,10672.28,9384.289,2022.707,10607.76,9363.391,1968.532,10621.28,9358.398,2039.165,10609.58,9414.749,1982.947,10611.13,9342.831,1957.311,10675.65,9406.582,2004.35,10616.82
9425.345,2016.589,10615.7,9354.771,2031.996,10635.24,9349.935,2037.224,10696.61,9381.091,1950.964,10672.5,9384.34,2022.707,10607.34,9362.979,1968.532,10621.22,9358.31,2039.165,10609.99,9414.789,1982.947,10611.54,9342.633,1957.311,10675.29,9406.823,2004.35,10616.48
9425.236,2016.589,10616.1,9355.172,2031.996,10635.13,9349.55,2037.224,10696.77,9380.738,1950.964,10672.72,9384.388,2022.707,10606.93,9362.568,1968.532,10621.15,9358.211,2039.165,10610.4,9414.84,1982.947,10611.95,9342.425,1957.311,10674.93,9407.075,2004.35,10616.15
9425.188,2016.589,10616.3,9355.372,2031.996,10635.07,9349.359,2037.224,10696.85,9380.564,1950.964,10672.83,9384.41,2022.707,10606.72,9362.363,1968.532,10621.12,9358.157,2039.165,10610.6,9414.871,1982.947,10612.16,9342.316,1957.311,10674.75,9407.206,2004.35,10615.99
9425.146,2016.589,10616.51,9355.572,2031.996,10635.01,9349.172,2037.224,10696.94,9380.393,1950.964,10672.95,9384.432,2022.707,10606.52,9362.158,1968.532,10621.08,9358.099,2039.165,10610.8,9414.908,1982.947,10612.36,9342.203,1957.311,10674.57,9407.342,2004.35,10615.83
9425.11,2016.589,10616.71,9355.772,2031.996,10634.95,9348.986,2037.224,10697.04,9380.223,1950.964,10673.07,9384.452,2022.707,10606.31,9361.953,1968.532,10621.04,9358.035,2039.165,10611,9414.95,1982.947,10612.57,9342.085,1957.311,10674.4,9407.482,2004.35,10615.68
9425.081,2016.589,10616.92,9355.973,2031.996,10634.9,9348.804,2037.224,10697.14,9380.056,1950.964,10673.2,9384.472,2022.707,10606.1,9361.749,1968.532,10621,9357.967,2039.165,10611.19,9414.998,1982.947,10612.77,9341.962,1957.311,10674.23,9407.628,2004.35,10615.53
9425.058,2016.589,10617.13,9356.173,2031.996,10634.84,9348.623,2037.224,10697.24,9379.891,1950.964,10673.32,9384.49,2022.707,10605.9,9361.545,1968.532,10620.96,9357.894,2039.165,10611.39,9415.052,1982.947,10612.97,9341.835,1957.311,10674.07,9407.778,2004.35,10615.39
9425.041,2016.589,10617.33,9356.373,2031.996,10634.78,9348.445,2037.224,10697.35,9379.729,1950.964,10673.45,9384.508,2022.707,10605.69,9361.341,1968.532,10620.92,9357.816,2039.165,10611.58,9415.11,1982.947,10613.17,9341.703,1957.311,10673.91,9407.934,2004.35,10615.25
