0,0
0,1
1.160305E-35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.635282E-08,1
3.166744E-08,1
1.131889E-08,1
5.77754E-09,1
9.26116E-09,1
3.02068E-08,1
2.10529E-08,1
2.135101E-08,1
2.567043E-08,1
3.641066E-05,1
1,0
0,0
0.9999532,0
1,0
0.8916864,0.9995162
0.8475071,0.9994578
0.8890194,0.9991815
0.90568,0.9994816
0.8922597,0.9983467
0.9192277,0.9967611
0.8844872,0.9958078
0.9243317,0.9978219
0.9005962,0.9962588
0.8959888,0.9979548
0.8659147,0.9960079
0.9033974,0.9944201
0.9029341,0.9941979
0.898963,0.9943832
0.8502878,0.9947973
0.8597301,0.9964737
0.8702236,0.9975116
0.8005695,0.9934508
0.7819884,0.9938005
0.7198494,0.9619976
0.7612249,0.9850408
0.7630153,0.9861618
0.6999809,0.957697
0.7436825,0.9920579
0.8309514,0.9959649
0.868648,0.9973745
0.8350061,0.996764
0.8514034,0.9970263
0.8561093,0.9972668
0.8595227,0.9963995
0.8633123,0.9945642
0.8942549,0.9923452
0.8407261,0.9927176
0.8626092,0.9918587
0.9327942,0.9927052
0.9475784,0.9949657
0.8785992,0.9947861
0.8664634,0.9952698
0.8235025,0.9944676
0.8733305,0.9950174
0.9100734,0.9960895
0.9109871,0.9953249
0.7598594,0.9600875
0.7283995,0.950646
0.8621296,0.9866716
0.9668778,0.9992839
0.9602996,0.9989516
0.9927871,0.9993231
0.9942686,0.999851
0.9893873,0.9991486
0.9916066,0.9989287
0.9964371,0.999512
0.997393,0.9989416
0.9492544,0.9887744
0.9307889,0.9946188
0.9895616,0.9998211
0.6766129,0.9056274
0.627994,0.9598322
0.418497,0.9878528
0.4106238,0.9808647
0.5870581,0.9788238
0.5611037,0.9676319
0.6589038,0.9698957
0.587614,0.9439378
0.5979668,0.9211984
0.5972509,0.9179372
0.6716477,0.8882397
0.5754962,0.9363123
0.5662106,0.9396896
0.585851,0.9559625
0.9750357,0.9989085
0.9865726,0.9998847
0.9729707,0.9996624
0.9296417,0.9969854
0.5110479,0.9828657
0.5887285,0.9701147
0.5255871,0.9844179
0.4222788,0.9258977
0.5052978,0.9363633
0.9827799,0.9985533
0.995988,0.9997375
0.9817024,0.9993937
0.9829879,0.9998656
0.9830921,0.9998637
0.9801838,0.9988829
0.6533542,0.9289187
0.4485839,0.9515206
0.4966698,0.9790189
0.4700219,0.9846638
0.9982003,0.9999284
0.9856305,0.9996965
0.9632969,0.9994665
0.9382259,0.9980832
0.9465601,0.9993385
0.9972969,0.9999954
0.9879153,0.9994152
0.9880654,0.9989223
0.9882178,0.9992483
0.9850594,0.9987543
0.9824861,0.9990649
0.9807226,0.9991817
0.9761661,0.9989825
0.9698136,0.9986982
0.9554039,0.9987799
0.8193758,0.9949968
0.767592,0.9827642
0.7401846,0.9777376
0.3521107,0.9216779
0.8041808,0.988462
0.8802636,0.9955671
0.8893013,0.9946809
0.8856278,0.9865703
0.607587,0.9796706
0.6980087,0.9971485
0.5843548,0.9898685
0.7292948,0.9769511
0.8073337,0.9687855
0.2434956,0.7563236
0.3772791,0.8611978
0.3979586,0.9147981
0.2807323,0.8781594
0.30574,0.733861
0.6971369,0.9587448
0.6516843,0.9607132
0.7304887,0.9281387
0.6342438,0.860347
0.6227987,0.8405285
0.6753831,0.9017531
0.7175662,0.8592132
0.7255166,0.9100823
0.7133017,0.9041678
0.666126,0.9120296
0.4994707,0.8254881
0.5099325,0.8098973
0.496491,0.8628422
0.4300841,0.7835933
0.7079803,0.8515019
0.7557753,0.7891981
0.7486631,0.820556
0.7682465,0.6793298
0.8244418,0.860263
0.9989302,0.919205
0.6764311,0.9520774
0.6644294,0.8982719
0.7685293,0.9876692
0.8156254,0.9331872
0.9784572,0.9955956
0.9147066,0.9959422
0.8494582,0.9869325
0.8435155,0.9778997
0.8120223,0.989304
0.9476593,0.9996956
0.9905394,0.998412
0.8435015,0.993084
0.819709,0.9922724
0.6127872,0.8658611
0.7682786,0.535041
0.8416048,0.2312659
0.7536751,0.2002707
0.6964285,0.4007484
0.7622747,0.2739726
0.8299677,0.3764458
0.723691,0.3132436
0.7935251,0.9316854
0.7518247,0.9110023
0.8900555,0.9905718
0.6841872,0.5321608
0.6586852,0.5530608
0.6169891,0.5233293
0.7502341,0.7770975
0.6818377,0.8765037
0.6808436,0.879181
