5790.071,2000,6245.762,5745.671,2000,6281.572,5795.42,2000,6225.077,5794.222,2000,6232.837,5774.328,2000,6269.866,5757.053,2000,6209.947,5779.288,2000,6216.414,5772.577,2000,6213.09,5805.275,2000,6289.802,5824.085,2000,6260.663,5828.488,2000,6251.756,5804.015,2000,6210.871,5787.537,2000,6274.069,5746.256,2000,6282.407,5806.764,2000,6198.446
5791.143,2000,6245.924,5744.709,2000,6281.074,5794.647,2000,6224.318,5793.585,2000,6231.96,5773.69,2000,6268.991,5755.984,2000,6209.769,5779.854,2000,6217.338,5772.33,2000,6214.145,5804.634,2000,6290.675,5823.034,2000,6260.399,5827.545,2000,6251.222,5803.342,2000,6210.021,5787.141,2000,6275.078,5746.688,2000,6283.401,5805.769,2000,6198.874
5792.162,2000,6246.29,5743.732,2000,6280.607,5793.899,2000,6223.534,5792.978,2000,6231.063,5773.023,2000,6268.137,5754.922,2000,6209.556,5780.45,2000,6218.243,5772.047,2000,6215.191,5804.021,2000,6291.569,5821.976,2000,6260.17,5826.62,2000,6250.658,5802.698,2000,6209.151,5786.777,2000,6276.098,5747.087,2000,6284.408,5804.76,2000,6199.269
5793.182,2000,6246.656,5742.74,2000,6280.172,5793.178,2000,6222.726,5792.4,2000,6230.147,5772.329,2000,6267.306,5753.867,2000,6209.309,5781.075,2000,6219.127,5771.731,2000,6216.227,5803.438,2000,6292.482,5820.91,2000,6259.976,5825.714,2000,6250.064,5802.082,2000,6208.259,5786.447,2000,6277.13,5747.453,2000,6285.428,5803.739,2000,6199.631
5794.201,2000,6247.021,5741.734,2000,6279.771,5792.483,2000,6221.894,5791.853,2000,6229.212,5771.608,2000,6266.497,5752.821,2000,6209.027,5781.729,2000,6219.991,5771.381,2000,6217.252,5802.885,2000,6293.414,5819.838,2000,6259.817,5824.828,2000,6249.44,5801.496,2000,6207.348,5786.151,2000,6278.172,5747.785,2000,6286.459,5802.707,2000,6199.959
5795.221,2000,6247.388,5740.715,2000,6279.402,5791.816,2000,6221.041,5791.336,2000,6228.26,5770.861,2000,6265.713,5751.785,2000,6208.711,5782.41,2000,6220.833,5770.998,2000,6218.266,5802.363,2000,6294.363,5818.762,2000,6259.692,5823.963,2000,6248.789,5800.94,2000,6206.418,5785.89,2000,6279.223,5748.083,2000,6287.5,5801.665,2000,6200.254
5796.12,2000,6247.991,5739.685,2000,6279.067,5791.177,2000,6220.166,5790.851,2000,6227.292,5770.088,2000,6264.953,5750.76,2000,6208.361,5783.119,2000,6221.652,5770.582,2000,6219.266,5801.873,2000,6295.329,5817.682,2000,6259.604,5823.12,2000,6248.108,5800.415,2000,6205.471,5785.663,2000,6280.282,5748.347,2000,6288.551,5800.613,2000,6200.514
5797.02,2000,6248.595,5738.645,2000,6278.766,5790.567,2000,6219.27,5790.397,2000,6226.308,5769.292,2000,6264.219,5749.747,2000,6207.979,5783.854,2000,6222.448,5770.133,2000,6220.251,5801.414,2000,6296.31,5816.6,2000,6259.55,5822.299,2000,6247.401,5799.92,2000,6204.507,5785.47,2000,6281.348,5748.577,2000,6289.61,5799.553,2000,6200.74
5797.919,2000,6249.198,5737.595,2000,6278.499,5789.987,2000,6218.355,5789.977,2000,6225.31,5768.471,2000,6263.512,5748.746,2000,6207.563,5784.615,2000,6223.219,5769.653,2000,6221.222,5800.987,2000,6297.306,5815.517,2000,6259.532,5821.502,2000,6246.667,5799.458,2000,6203.527,5785.313,2000,6282.42,5748.771,2000,6290.675,5798.487,2000,6200.931
5798.818,2000,6249.802,5736.537,2000,6278.266,5789.438,2000,6217.421,5789.589,2000,6224.298,5767.628,2000,6262.832,5747.76,2000,6207.114,5785.401,2000,6223.964,5769.141,2000,6222.177,5800.594,2000,6298.315,5814.434,2000,6259.549,5820.729,2000,6245.908,5799.029,2000,6202.532,5785.191,2000,6283.496,5748.931,2000,6291.747,5797.415,2000,6201.086
