5811.506,2000,6263.386,5827.182,2000,6224.034,5792.041,2000,6201.416,5758.54,2000,6239.137,5773.6,2000,6211.686,5773.948,2000,6229.203,5777.212,2000,6271.384,5793.923,2000,6210.079,5747.886,2000,6263.53,5803.241,2000,6286.597
5810.476,2000,6263.052,5826.102,2000,6223.953,5792.478,2000,6202.408,5758.314,2000,6238.077,5773.24,2000,6210.664,5773.632,2000,6230.239,5777.752,2000,6272.323,5793.479,2000,6209.091,5746.924,2000,6264.027,5802.165,2000,6286.469
5809.435,2000,6262.752,5825.025,2000,6223.836,5792.946,2000,6203.384,5758.054,2000,6237.025,5772.848,2000,6209.654,5773.283,2000,6231.265,5778.262,2000,6273.279,5793.066,2000,6208.089,5745.978,2000,6264.556,5801.086,2000,6286.375
5808.384,2000,6262.486,5823.952,2000,6223.684,5793.447,2000,6204.345,5757.759,2000,6235.983,5772.422,2000,6208.657,5772.901,2000,6232.278,5778.74,2000,6274.251,5792.687,2000,6207.074,5745.05,2000,6265.115,5800.004,2000,6286.317
5807.326,2000,6262.255,5822.885,2000,6223.497,5793.979,2000,6205.289,5757.43,2000,6234.951,5771.965,2000,6207.675,5772.485,2000,6233.279,5779.187,2000,6275.239,5792.34,2000,6206.048,5744.126,2000,6265.68,5798.921,2000,6286.295
5806.261,2000,6262.058,5821.825,2000,6223.275,5794.541,2000,6206.215,5757.068,2000,6233.93,5771.475,2000,6206.709,5772.038,2000,6234.265,5779.6,2000,6276.24,5792.028,2000,6205.011,5743.206,2000,6266.251,5797.838,2000,6286.308
5805.189,2000,6261.896,5820.772,2000,6223.019,5795.133,2000,6207.123,5756.672,2000,6232.921,5770.973,2000,6205.749,5771.558,2000,6235.236,5779.98,2000,6277.254,5791.75,2000,6203.964,5742.286,2000,6266.823,5796.756,2000,6286.356
5804.114,2000,6261.77,5819.729,2000,6222.729,5795.754,2000,6208.01,5756.244,2000,6231.926,5770.478,2000,6204.786,5771.046,2000,6236.191,5780.328,2000,6278.281,5791.506,2000,6202.908,5741.364,2000,6267.392,5795.676,2000,6286.44
5803.034,2000,6261.679,5818.695,2000,6222.404,5796.405,2000,6208.876,5755.784,2000,6230.945,5769.991,2000,6203.818,5770.504,2000,6237.129,5780.641,2000,6279.318,5791.297,2000,6201.845,5740.443,2000,6267.963,5794.599,2000,6286.56
5801.952,2000,6261.623,5817.672,2000,6222.045,5797.083,2000,6209.721,5755.292,2000,6229.98,5769.512,2000,6202.846,5769.931,2000,6238.049,5780.92,2000,6280.365,5791.123,2000,6200.776,5739.523,2000,6268.535,5793.527,2000,6286.714
5800.869,2000,6261.603,5816.662,2000,6221.654,5797.789,2000,6210.543,5754.768,2000,6229.032,5769.048,2000,6201.867,5769.329,2000,6238.949,5781.166,2000,6281.42,5790.983,2000,6199.702,5738.603,2000,6269.105,5792.46,2000,6286.903
5799.786,2000,6261.618,5815.666,2000,6221.229,5798.521,2000,6211.342,5754.213,2000,6228.102,5768.59,2000,6200.885,5768.697,2000,6239.829,5781.376,2000,6282.482,5790.879,2000,6198.624,5737.683,2000,6269.678,5791.4,2000,6287.127
5798.704,2000,6261.668,5814.683,2000,6220.772,5799.278,2000,6212.117,5753.628,2000,6227.189,5768.141,2000,6199.899,5768.037,2000,6240.688,5781.551,2000,6283.551,5790.811,2000,6197.542,5736.763,2000,6270.25,5790.348,2000,6287.386
5797.624,2000,6261.754,5813.716,2000,6220.284,5800.061,2000,6212.866,5753.014,2000,6226.297,5767.704,2000,6198.908,5767.349,2000,6241.525,5781.691,2000,6284.625,5790.778,2000,6196.459,5735.844,2000,6270.824,5789.305,2000,6287.679
5796.547,2000,6261.875,5812.766,2000,6219.764,5800.868,2000,6213.589,5752.371,2000,6225.425,5767.276,2000,6197.913,5766.634,2000,6242.339,5781.796,2000,6285.704,5790.78,2000,6195.376,5734.927,2000,6271.4,5788.272,2000,6288.006
5795.476,2000,6262.031,5811.833,2000,6219.213,5801.698,2000,6214.285,5751.7,2000,6224.575,5766.854,2000,6196.916,5765.893,2000,6243.129,5781.866,2000,6286.785,5790.818,2000,6194.293,5734.009,2000,6271.976,5787.25,2000,6288.366
5794.409,2000,6262.223,5810.919,2000,6218.632,5802.55,2000,6214.954,5751.001,2000,6223.747,5766.437,2000,6195.916,5765.126,2000,6243.895,5781.9,2000,6287.868,5790.891,2000,6193.212,5733.092,2000,6272.553,5786.241,2000,6288.76
5793.35,2000,6262.449,5810.024,2000,6218.021,5803.423,2000,6215.595,5750.275,2000,6222.942,5766.028,2000,6194.912,5764.334,2000,6244.634,5781.899,2000,6288.951,5791,2000,6192.134,5732.174,2000,6273.128,5785.246,2000,6289.187
5792.298,2000,6262.709,5809.15,2000,6217.381,5804.317,2000,6216.206,5749.524,2000,6222.162,5765.633,2000,6193.903,5763.52,2000,6245.348,5781.863,2000,6290.034,5791.143,2000,6191.061,5731.238,2000,6273.673,5784.264,2000,6289.646
5791.255,2000,6263.004,5808.297,2000,6216.713,5805.231,2000,6216.788,5748.748,2000,6221.406,5765.244,2000,6192.893,5762.682,2000,6246.035,5781.837,2000,6291.117,5791.322,2000,6189.992,5730.29,2000,6274.198,5783.298,2000,6290.136
5790.223,2000,6263.333,5807.466,2000,6216.018,5806.163,2000,6217.34,5747.947,2000,6220.677,5764.861,2000,6191.879,5761.822,2000,6246.693,5781.847,2000,6292.2,5791.535,2000,6188.93,5729.342,2000,6274.722,5782.349,2000,6290.658
5789.202,2000,6263.695,5806.659,2000,6215.296,5807.113,2000,6217.861,5747.123,2000,6219.974,5764.446,2000,6190.878,5760.941,2000,6247.324,5781.892,2000,6293.283,5791.783,2000,6187.875,5728.394,2000,6275.247,5781.417,2000,6291.211
5788.194,2000,6264.091,5805.875,2000,6214.547,5808.079,2000,6218.351,5746.276,2000,6219.298,5764.006,2000,6189.889,5760.04,2000,6247.925,5781.973,2000,6294.363,5792.066,2000,6186.83,5727.445,2000,6275.769,5780.504,2000,6291.794
5787.199,2000,6264.519,5805.117,2000,6213.774,5809.061,2000,6218.808,5745.407,2000,6218.65,5763.577,2000,6188.894,5759.119,2000,6248.496,5782.088,2000,6295.44,5792.383,2000,6185.793,5726.497,2000,6276.292,5779.611,2000,6292.407
5786.218,2000,6264.98,5804.384,2000,6212.976,5810.057,2000,6219.233,5744.518,2000,6218.032,5763.15,2000,6187.898,5758.181,2000,6249.037,5782.239,2000,6296.513,5792.728,2000,6184.767,5725.531,2000,6276.783,5778.738,2000,6293.048
5785.253,2000,6265.473,5803.678,2000,6212.155,5811.067,2000,6219.626,5743.609,2000,6217.442,5762.733,2000,6186.898,5757.225,2000,6249.547,5782.425,2000,6297.581,5793.085,2000,6183.744,5724.554,2000,6277.25,5777.886,2000,6293.718
5784.305,2000,6265.997,5802.999,2000,6211.311,5812.089,2000,6219.985,5742.683,2000,6216.88,5762.321,2000,6185.896,5756.252,2000,6250.025,5782.646,2000,6298.641,5793.459,2000,6182.728,5723.577,2000,6277.719,5777.057,2000,6294.416
5783.375,2000,6266.551,5802.348,2000,6210.445,5813.122,2000,6220.311,5741.76,2000,6216.313,5761.916,2000,6184.892,5755.265,2000,6250.472,5782.902,2000,6299.694,5793.84,2000,6181.713,5722.6,2000,6278.188,5776.251,2000,6295.14
5782.462,2000,6267.136,5801.726,2000,6209.558,5814.166,2000,6220.603,5740.837,2000,6215.746,5761.479,2000,6183.9,5754.264,2000,6250.885,5783.192,2000,6300.738,5794.233,2000,6180.704,5721.608,2000,6278.624,5775.47,2000,6295.89
5781.57,2000,6267.75,5801.133,2000,6208.651,5815.218,2000,6220.86,5739.917,2000,6215.174,5761.009,2000,6182.924,5753.25,2000,6251.266,5783.516,2000,6301.771,5794.641,2000,6179.7,5720.603,2000,6279.027,5774.713,2000,6296.665
5780.699,2000,6268.394,5800.57,2000,6207.726,5816.278,2000,6221.083,5738.999,2000,6214.6,5760.507,2000,6181.964,5752.224,2000,6251.614,5783.873,2000,6302.794,5795.055,2000,6178.699,5719.585,2000,6279.397,5773.982,2000,6297.464
5779.849,2000,6269.065,5800.038,2000,6206.782,5817.345,2000,6221.271,5738.083,2000,6214.021,5759.975,2000,6181.021,5751.195,2000,6251.952,5784.264,2000,6303.804,5795.481,2000,6177.704,5718.555,2000,6279.734,5773.277,2000,6298.287
5779.021,2000,6269.764,5799.537,2000,6205.822,5818.417,2000,6221.423,5737.149,2000,6213.473,5759.436,2000,6180.081,5750.165,2000,6252.288,5784.688,2000,6304.801,5795.916,2000,6176.711,5717.515,2000,6280.037,5772.6,2000,6299.132
5778.216,2000,6270.489,5799.067,2000,6204.846,5819.494,2000,6221.541,5736.198,2000,6212.956,5758.901,2000,6179.139,5749.134,2000,6252.622,5785.144,2000,6305.784,5796.363,2000,6175.724,5716.473,2000,6280.331,5771.951,2000,6300
5777.436,2000,6271.241,5798.629,2000,6203.854,5820.574,2000,6221.624,5735.235,2000,6212.459,5758.363,2000,6178.198,5748.104,2000,6252.956,5785.631,2000,6306.751,5796.816,2000,6174.74,5715.428,2000,6280.618,5771.331,2000,6300.888
5776.681,2000,6272.017,5798.225,2000,6202.85,5821.657,2000,6221.671,5734.271,2000,6211.963,5757.832,2000,6177.254,5747.073,2000,6253.289,5786.151,2000,6307.702,5797.283,2000,6173.763,5714.384,2000,6280.907,5770.74,2000,6301.795
5775.951,2000,6272.818,5797.853,2000,6201.832,5822.74,2000,6221.683,5733.311,2000,6211.462,5757.298,2000,6176.311,5746.041,2000,6253.619,5786.701,2000,6308.635,5797.782,2000,6172.801,5713.337,2000,6281.186,5770.179,2000,6302.722
5775.248,2000,6273.642,5797.515,2000,6200.803,5823.823,2000,6221.659,5732.352,2000,6210.958,5756.769,2000,6175.366,5745.008,2000,6253.945,5787.282,2000,6309.55,5798.313,2000,6171.856,5712.291,2000,6281.466,5769.648,2000,6303.667
5774.572,2000,6274.489,5797.211,2000,6199.763,5824.905,2000,6221.6,5731.395,2000,6210.452,5756.241,2000,6174.42,5743.975,2000,6254.272,5787.892,2000,6310.445,5798.863,2000,6170.923,5711.243,2000,6281.74,5769.149,2000,6304.628
5773.925,2000,6275.357,5796.941,2000,6198.714,5825.988,2000,6221.576,5730.421,2000,6209.977,5755.682,2000,6173.492,5742.941,2000,6254.596,5788.531,2000,6311.32,5799.427,2000,6169.999,5710.194,2000,6282.013,5768.682,2000,6305.605
5773.306,2000,6276.247,5796.706,2000,6197.656,5827.071,2000,6221.587,5729.432,2000,6209.534,5755.093,2000,6172.583,5741.897,2000,6254.886,5789.193,2000,6312.178,5799.987,2000,6169.072,5709.145,2000,6282.281,5768.247,2000,6306.598
5772.717,2000,6277.156,5796.505,2000,6196.592,5828.154,2000,6221.631,5728.43,2000,6209.123,5754.475,2000,6171.693,5740.845,2000,6255.142,5789.867,2000,6313.026,5800.557,2000,6168.15,5708.092,2000,6282.539,5767.845,2000,6307.604
5772.158,2000,6278.083,5796.339,2000,6195.521,5829.237,2000,6221.654,5727.433,2000,6208.698,5753.856,2000,6170.804,5739.784,2000,6255.363,5790.553,2000,6313.864,5801.139,2000,6167.237,5707.041,2000,6282.799,5767.475,2000,6308.622
5771.629,2000,6279.029,5796.208,2000,6194.446,5830.32,2000,6221.675,5726.438,2000,6208.27,5753.235,2000,6169.916,5738.717,2000,6255.55,5791.249,2000,6314.695,5801.729,2000,6166.329,5705.987,2000,6283.051,5767.139,2000,6309.652
5771.131,2000,6279.992,5796.112,2000,6193.367,5831.402,2000,6221.732,5725.444,2000,6207.839,5752.615,2000,6169.028,5737.644,2000,6255.701,5791.972,2000,6315.502,5802.328,2000,6165.426,5704.933,2000,6283.302,5766.837,2000,6310.692
5770.666,2000,6280.97,5796.052,2000,6192.286,5832.481,2000,6221.825,5724.451,2000,6207.408,5751.989,2000,6168.144,5736.567,2000,6255.817,5792.72,2000,6316.285,5802.931,2000,6164.526,5703.878,2000,6283.551,5766.569,2000,6311.742
5770.232,2000,6281.962,5796.027,2000,6191.203,5833.557,2000,6221.952,5723.458,2000,6206.974,5751.364,2000,6167.259,5735.487,2000,6255.898,5793.494,2000,6317.043,5803.548,2000,6163.635,5702.823,2000,6283.797,5766.335,2000,6312.8
5769.831,2000,6282.969,5796.038,2000,6190.119,5834.628,2000,6222.115,5722.465,2000,6206.541,5750.739,2000,6166.374,5734.404,2000,6255.944,5794.292,2000,6317.776,5804.169,2000,6162.748,5701.767,2000,6284.038,5766.137,2000,6313.865
5769.463,2000,6283.988,5796.084,2000,6189.037,5835.693,2000,6222.313,5721.474,2000,6206.105,5750.144,2000,6165.468,5733.321,2000,6255.954,5795.113,2000,6318.482,5804.798,2000,6161.866,5700.709,2000,6284.273,5765.973,2000,6314.936
5769.129,2000,6285.019,5796.166,2000,6187.957,5836.751,2000,6222.545,5720.48,2000,6205.673,5749.579,2000,6164.544,5732.238,2000,6255.929,5795.958,2000,6319.161,5805.437,2000,6160.991,5699.66,2000,6284.542,5765.845,2000,6316.012
5768.829,2000,6286.06,5796.282,2000,6186.879,5837.801,2000,6222.812,5719.489,2000,6205.236,5749.044,2000,6163.602,5731.156,2000,6255.868,5796.824,2000,6319.812,5806.085,2000,6160.123,5698.62,2000,6284.845,5765.751,2000,6317.091
5768.593,2000,6286.993,5796.417,2000,6185.926,5838.726,2000,6223.08,5718.608,2000,6204.847,5748.596,2000,6162.75,5730.197,2000,6255.782,5797.612,2000,6320.364,5806.665,2000,6159.354,5697.705,2000,6285.145,5765.7,2000,6318.052
