0.9602946,0.860092
0.7619863,0.9600272
0.936442,0.9554433
0.9658002,0.9250078
0.9570791,0.9517996
0.9594938,0.9484494
0.9593699,0.9337921
0.6174217,0.9420342
0.9610175,0.9002062
0.7468907,0.9685774
0.9829988,0.8982219
0.6884686,0.9550165
0.6847054,0.9563684
0.6439355,0.9541655
0.7116724,0.9522895
0.6255607,0.9335229
0.9717219,0.7737268
0.5692445,0.9633901
0.9578232,0.8223947
0.5729288,0.8271145
0.9487646,0.7340916
0.6290582,0.7564269
0.9469448,0.6454087
0.4868838,0.6114808
0.6932575,0.8678457
0.9641178,0.7031531
0.9639553,0.7365902
0.9080009,0.4710338
0.7700121,0.7608088
0.9202595,0.4763511
0.7946495,0.7562059
0.9393291,0.3687877
0.7630675,0.4989281
0.9599725,0.6554058
0.9252791,0.853261
0.9503074,0.6452946
0.6708037,0.7313787
0.5829769,0.5281263
0.5784704,0.9407132
0.585646,0.672761
0.6773128,0.6777881
0.7527,0.9543172
0.6454621,0.4784555
0.6979645,0.7676544
0.907028,0.9773744
0.743456,0.7389929
0.7634405,0.8578825
0.6448041,0.9656023
0.5749048,0.6809813
0.6997246,0.4079072
0.40095,0.6178014
0.4570127,0.366202
0.6753626,0.228375
0.5749711,0.531943
0.5253566,0.5153517
0.7470836,0.230141
0.684068,0.3057977
0.5387166,0.4082895
0.6443495,0.2545807
0.5273371,0.4226221
0.5625286,0.2980766
0.5394738,0.4225551
0.4210639,0.2856671
0.5394149,0.5438827
0.597641,0.1945761
0.6478952,0.8199059
0.4753964,0.278017
0.8003894,0.92884
0.5090711,0.6326871
0.3663359,0.8910992
0.2169644,0.7555208
0.6500365,0.996365
0.1908743,0.8216574
0.4795072,0.9681121
0.2861114,0.919947
0.5922587,0.9598063
0.465237,0.9077175
0.5259869,0.9935771
0.4571809,0.7886922
0.4044285,0.9555454
0.6369336,0.9930243
0.4116974,0.991838
0.2979601,0.9954177
0.3541374,0.9052097
0.9043164,0.9970327
0.4819101,0.9954703
0.388008,0.9777061
0.4441942,0.9926147
0.9723014,0.9996789
0.6246002,0.9600059
0.6216272,0.9975074
0.8590028,0.9785672
0.9896235,0.9923125
0.6425314,0.9984067
0.8297806,0.9889857
0.7345228,0.9797779
