0,0
0.05908411,1
0,0
0.05907393,1
0,0
0,0
0.05868655,1
0,0
0.05858831,1
0,0
0.05858811,1
0,0
0.05271415,1
0,0
0.052202,1
0.0534895,1
0,0
0.6251606,0.975915
0.7176278,0.890469
0.6533422,0.9742669
0.7141938,0.8994666
0.5931939,0.9821349
0.6138052,0.9407616
0.7176734,0.967406
0.5722529,0.9567805
0.729729,0.968878
0.6094348,0.9650855
0.6720781,0.9788388
0.6156684,0.954122
0.5874431,0.9873343
0.6172044,0.9707775
0.6111,0.9877238
0.6147292,0.9617882
0.4764125,0.9896823
0.6764048,0.9233195
0.6024575,0.9814042
0.5978143,0.9405536
0.5381575,0.9861649
0.7212065,0.8968648
0.5423543,0.9843727
0.686131,0.9934772
0.4335522,0.9925017
0.5360181,0.9442339
0.4864394,0.9839448
0.2640046,0.8469756
0.3097805,0.9897794
0.2800292,0.8996426
0.155995,0.9602373
0.2644022,0.9462494
0.1751592,0.9284489
0.343932,0.9158357
0.1251424,0.9182453
0.1819165,0.9757339
0.1590141,0.9749114
0.2169866,0.9839714
0.2117881,0.9902869
0.2519401,0.9782696
0.1679367,0.8992228
0.3847499,0.96798
0.1310792,0.8754461
0.235916,0.8303019
0.1913844,0.8227577
0.2346231,0.8066432
0.173101,0.819415
0.2730706,0.7803228
0.1979027,0.8204972
0.2433962,0.819185
0.1794329,0.8342428
0.205205,0.8006552
0.1322588,0.7824247
0.2386433,0.7996504
0.1439322,0.7104551
0.227261,0.7859686
0.1153462,0.7384937
0.3280488,0.9188383
0.0823255,0.6945428
0.230412,0.9655846
0.09651241,0.8622635
0.2776424,0.9892287
0.08739097,0.9150907
0.3360784,0.9928792
0.1166183,0.8053063
0.3580323,0.9760029
0.140628,0.8563489
0.2356097,0.9891049
0.1280218,0.8484105
0.2143969,0.9883124
0.1293631,0.8521454
0.208922,0.9840015
0.1138076,0.8191762
0.2406754,0.985334
0.1197831,0.8160735
0.2193707,0.9846463
0.2417108,0.9911727
0.1172226,0.8794411
0.1136975,0.8255935
0.2964535,0.9938091
0.1593685,0.9152931
0.234386,0.9887806
0.2048793,0.9923903
0.1618715,0.9886819
0.1996724,0.999219
0.09922243,0.6922439
0.4970259,0.9935044
0.1305216,0.8608819
0.2417536,0.9325928
0.106636,0.655053
0.2291333,0.9414482
0.1285382,0.663717
0.2657165,0.9392539
0.1191752,0.6588427
0.2480361,0.9514683
0.1514273,0.6244659
0.2629156,0.9520022
0.1996747,0.5260108
0.2887401,0.9492858
0.2109284,0.5115722
0.3662406,0.9350515
0.2860746,0.789192
0.4154591,0.9176477
0.2681929,0.6657822
0.4175613,0.925789
0.3716606,0.5453994
0.5391558,0.967081
0.3921861,0.600751
0.3939846,0.7206504
0.3750995,0.5402575
0.3847298,0.7536756
0.4302925,0.2389112
0.3681926,0.4187771
0.4166948,0.2550365
0.3874401,0.4436709
0.3396806,0.3897161
0.421898,0.2509699
0.3847668,0.4074614
0.445435,0.2435997
0.3693722,0.4233303
0.4501105,0.3378991
0.3395041,0.5582526
0.4528024,0.3480099
0.3408163,0.4938419
0.4242812,0.3193966
0.3136921,0.4765947
0.4641334,0.3687456
0.3334847,0.5519128
0.5808302,0.6973583
0.222789,0.5491092
0.3737291,0.385016
0.4053262,0.7082201
0.3078869,0.4804666
0.3816263,0.3688353
0.3050088,0.5040566
0.4496423,0.3966782
