0.6633684,0.2757149
0.6035212,0.9406421
0.7192564,0.9583183
0.7810355,0.2846076
0.5984569,0.4114118
0.5798587,0.4710879
0.6159527,0.5560799
0.6289071,0.6187073
0.5893866,0.9454538
0.6319314,0.5854713
0.6879656,0.4989739
0.6016967,0.6801288
0.5728686,0.8019249
0.4485185,0.9832598
0.5199956,0.9950759
0.3021347,0.9886366
0.33504,0.9080058
0.5000783,0.7138009
0.7280676,0.6782673
0.6895462,0.4841887
0.7212766,0.4919632
0.4719083,0.7395155
0.7511262,0.5204816
0.5799892,0.737877
0.6479888,0.7000328
0.6457078,0.5008444
0.5981312,0.8051082
0.4840022,0.7745723
0.6209332,0.8722646
0.5532253,0.418113
0.5442581,0.4963584
0.5404766,0.4915858
0.7529643,0.6134972
0.735247,0.6095315
0.8175225,0.5763339
0.5981988,0.7132645
0.5851482,0.7806653
0.5643491,0.7890843
0.544208,0.8343825
0.6284253,0.7167683
0.5606229,0.837474
0.474436,0.8714049
0.55418,0.9144412
0.534819,0.9397969
0.491837,0.8856031
0.4671156,0.9708136
0.5988561,0.998489
0.2304527,0.9107728
0.3386075,0.9305546
0.4235426,0.9383604
0.2361238,0.7438803
0.5942904,0.8142417
0.7152774,0.9180667
0.7568346,0.7934253
0.7717662,0.9416975
0.7945208,0.8278884
0.8543214,0.8425021
0.1243556,0.8641307
0.1530822,0.7061166
0.09765284,0.5504944
0.9001777,0.9864556
0.08652524,0.890351
0.1590892,0.8801784
0.1548679,0.8478361
0.1452671,0.894393
0.1216153,0.8765237
0.2143607,0.9847835
0.1699152,0.7274772
0.2362021,0.9150437
0.2250004,0.9017529
0.2174627,0.7859012
0.8309518,0.8058411
0.2651547,0.7589674
0.212151,0.7161505
0.4099194,0.8464066
0.3771697,0.9605687
0.3206422,0.9426391
0.2369886,0.9636534
0.3838959,0.9925732
0.2810912,0.9907109
0.8538963,0.8494247
0.8278121,0.7965347
0.8627909,0.7482579
0.8251933,0.7994266
0.2945676,0.9834248
0.8198802,0.8144117
0.2811002,0.9848931
0.7820101,0.8821399
0.2462756,0.9926203
0.8038886,0.8301265
0.220801,0.9868698
0.8701292,0.9270911
0.2259085,0.9939074
0.9235899,0.9965147
0.9399158,0.9359626
0.7707647,0.8471242
0.8185737,0.9647386
0.7463875,0.8916438
0.1727764,0.9724326
0.7665145,0.8109456
