9267.303,1993.795,5280.747,9311.596,1997.681,5272.202,9223.038,1955.921,5338.056,9307.058,1987.259,5305.571,9278.86,2019.634,5330.411,9249.488,1992.671,5262.576,9256.875,2048.38,5249.697,9308.986,1982.972,5280.269,9242.508,2038.589,5249.739,9271.29,1982.395,5288.378
9267.719,1993.795,5280.765,9311.904,1997.681,5271.922,9222.686,1955.921,5338.278,9307.284,1987.259,5305.221,9278.561,2019.634,5330.7,9249.73,1992.671,5262.915,9256.539,2048.38,5249.943,9309.402,1982.972,5280.296,9242.139,2038.589,5249.546,9271.208,1982.395,5287.97
9268.136,1993.795,5280.772,9312.222,1997.681,5271.652,9222.335,1955.921,5338.503,9307.521,1987.259,5304.879,9278.27,2019.634,5330.998,9249.965,1992.671,5263.259,9256.199,2048.38,5250.184,9309.818,1982.972,5280.32,9241.771,2038.589,5249.351,9271.123,1982.395,5287.562
9268.553,1993.795,5280.768,9312.548,1997.681,5271.393,9221.986,1955.921,5338.731,9307.77,1987.259,5304.544,9277.986,2019.634,5331.304,9250.191,1992.671,5263.608,9255.855,2048.38,5250.419,9310.234,1982.972,5280.342,9241.405,2038.589,5249.152,9271.034,1982.395,5287.155
9268.761,1993.795,5280.76,9312.715,1997.681,5271.269,9221.813,1955.921,5338.847,9307.899,1987.259,5304.381,9277.849,2019.634,5331.46,9250.301,1992.671,5263.786,9255.682,2048.38,5250.533,9310.442,1982.972,5280.351,9241.223,2038.589,5249.052,9270.988,1982.395,5286.952
9268.969,1993.795,5280.746,9312.886,1997.681,5271.15,9221.641,1955.921,5338.963,9308.034,1987.259,5304.222,9277.716,2019.634,5331.621,9250.405,1992.671,5263.965,9255.506,2048.38,5250.645,9310.65,1982.972,5280.359,9241.041,2038.589,5248.95,9270.94,1982.395,5286.75
9269.176,1993.795,5280.725,9313.061,1997.681,5271.037,9221.469,1955.921,5339.081,9308.174,1987.259,5304.067,9277.587,2019.634,5331.784,9250.506,1992.671,5264.148,9255.328,2048.38,5250.753,9310.858,1982.972,5280.366,9240.86,2038.589,5248.847,9270.891,1982.395,5286.547
9269.383,1993.795,5280.699,9313.239,1997.681,5270.929,9221.298,1955.921,5339.2,9308.318,1987.259,5303.917,9277.463,2019.634,5331.951,9250.602,1992.671,5264.333,9255.148,2048.38,5250.858,9311.066,1982.972,5280.371,9240.68,2038.589,5248.742,9270.839,1982.395,5286.346
9269.589,1993.795,5280.666,9313.421,1997.681,5270.827,9221.128,1955.921,5339.32,9308.468,1987.259,5303.772,9277.343,2019.634,5332.122,9250.692,1992.671,5264.521,9254.967,2048.38,5250.96,9311.274,1982.972,5280.375,9240.5,2038.589,5248.637,9270.785,1982.395,5286.145
9269.794,1993.795,5280.627,9313.605,1997.681,5270.731,9220.958,1955.921,5339.441,9308.622,1987.259,5303.631,9277.228,2019.634,5332.295,9250.777,1992.671,5264.71,9254.783,2048.38,5251.059,9311.482,1982.972,5280.379,9240.321,2038.589,5248.53,9270.729,1982.395,5285.944
9269.997,1993.795,5280.582,9313.785,1997.681,5270.625,9220.789,1955.921,5339.563,9308.78,1987.259,5303.496,9277.116,2019.634,5332.471,9250.857,1992.671,5264.903,9254.599,2048.38,5251.154,9311.69,1982.972,5280.381,9240.143,2038.589,5248.423,9270.672,1982.395,5285.744
9270.199,1993.795,5280.53,9313.968,1997.681,5270.525,9220.621,1955.921,5339.687,9308.942,1987.259,5303.366,9277.01,2019.634,5332.65,9250.932,1992.671,5265.097,9254.412,2048.38,5251.247,9311.898,1982.972,5280.383,9239.965,2038.589,5248.314,9270.613,1982.395,5285.544
9270.399,1993.795,5280.473,9314.153,1997.681,5270.431,9220.454,1955.921,5339.812,9309.108,1987.259,5303.24,9276.907,2019.634,5332.832,9251,1992.671,5265.294,9254.224,2048.38,5251.335,9312.106,1982.972,5280.383,9239.788,2038.589,5248.205,9270.553,1982.395,5285.345
9270.598,1993.795,5280.409,9314.339,1997.681,5270.335,9220.288,1955.921,5339.938,9309.278,1987.259,5303.12,9276.81,2019.634,5333.016,9251.063,1992.671,5265.493,9254.034,2048.38,5251.421,9312.314,1982.972,5280.383,9239.611,2038.589,5248.095,9270.49,1982.395,5285.146
9270.794,1993.795,5280.339,9314.517,1997.681,5270.227,9220.123,1955.921,5340.066,9309.452,1987.259,5303.005,9276.717,2019.634,5333.202,9251.119,1992.671,5265.693,9253.843,2048.38,5251.504,9312.522,1982.972,5280.382,9239.436,2038.589,5247.983,9270.426,1982.395,5284.948
9270.988,1993.795,5280.263,9314.697,1997.681,5270.124,9219.959,1955.921,5340.195,9309.63,1987.259,5302.896,9276.628,2019.634,5333.39,9251.17,1992.671,5265.895,9253.65,2048.38,5251.583,9312.73,1982.972,5280.38,9239.26,2038.589,5247.871,9270.359,1982.395,5284.751
9271.18,1993.795,5280.181,9314.882,1997.681,5270.026,9219.796,1955.921,5340.325,9309.811,1987.259,5302.792,9276.544,2019.634,5333.581,9251.215,1992.671,5266.099,9253.456,2048.38,5251.659,9312.938,1982.972,5280.378,9239.085,2038.589,5247.758,9270.291,1982.395,5284.554
9271.368,1993.795,5280.093,9315.058,1997.681,5269.915,9219.634,1955.921,5340.456,9309.994,1987.259,5302.695,9276.464,2019.634,5333.773,9251.254,1992.671,5266.303,9253.261,2048.38,5251.731,9313.146,1982.972,5280.375,9238.91,2038.589,5247.645,9270.221,1982.395,5284.358
9271.554,1993.795,5279.999,9315.236,1997.681,5269.808,9219.473,1955.921,5340.587,9310.181,1987.259,5302.603,9276.388,2019.634,5333.967,9251.286,1992.671,5266.509,9253.064,2048.38,5251.801,9313.354,1982.972,5280.372,9238.736,2038.589,5247.53,9270.148,1982.395,5284.163
9271.736,1993.795,5279.899,9315.418,1997.681,5269.706,9219.313,1955.921,5340.72,9310.37,1987.259,5302.517,9276.316,2019.634,5334.162,9251.313,1992.671,5266.715,9252.867,2048.38,5251.867,9313.563,1982.972,5280.368,9238.563,2038.589,5247.415,9270.074,1982.395,5283.968
9271.916,1993.795,5279.794,9315.603,1997.681,5269.609,9219.153,1955.921,5340.854,9310.563,1987.259,5302.437,9276.249,2019.634,5334.359,9251.332,1992.671,5266.923,9252.669,2048.38,5251.929,9313.771,1982.972,5280.363,9238.39,2038.589,5247.299,9269.998,1982.395,5283.774
9272.093,1993.795,5279.683,9315.79,1997.681,5269.518,9218.994,1955.921,5340.989,9310.757,1987.259,5302.362,9276.186,2019.634,5334.557,9251.346,1992.671,5267.131,9252.47,2048.38,5251.988,9313.979,1982.972,5280.358,9238.217,2038.589,5247.182,9269.92,1982.395,5283.581
9272.266,1993.795,5279.566,9315.979,1997.681,5269.43,9218.836,1955.921,5341.125,9310.954,1987.259,5302.294,9276.126,2019.634,5334.757,9251.353,1992.671,5267.339,9252.27,2048.38,5252.044,9314.187,1982.972,5280.353,9238.045,2038.589,5247.065,9269.84,1982.395,5283.389
