0.471774,0.3144268
0.2166789,0.2177468
0.6508591,0.6378974
0.2845495,0.2518677
0.4748157,0.3050755
0.3753554,0.8908134
0.4305809,0.8689616
0.2995714,0.5249547
0.3398854,0.5211101
0.3696205,0.3782979
0.3035543,0.5445716
0.3399871,0.6712142
0.4468494,0.3107597
0.3653125,0.2845215
0.4413088,0.2220101
0.3974787,0.3736086
0.3638973,0.4199538
0.4223721,0.2454197
0.3713161,0.4164814
0.5035793,0.1772406
0.4226902,0.3482842
0.5006958,0.1801088
0.3996001,0.3641428
0.4991489,0.1806845
0.3714752,0.3749331
0.5382532,0.2602375
0.4286696,0.331919
0.6626343,0.3322318
0.4060388,0.3714668
0.8210109,0.2019737
0.3839991,0.3854226
0.4558511,0.2936264
0.7550555,0.213613
0.7673526,0.1875394
0.5687218,0.2150567
0.5762489,0.3075453
0.6965312,0.3133388
0.6215532,0.5544128
0.7466663,0.2624978
0.7622679,0.5185255
0.5118136,0.1590246
0.4565694,0.1266583
0.4579242,0.2378061
0.6772473,0.5289165
0.5791836,0.3541695
0.5132395,0.5837441
0.6304636,0.748989
0.3840564,0.5791562
0.378851,0.8698758
0.6984524,0.8072071
0.1863951,0.0616592
0.7833229,0.5209051
0.8140275,0.3222256
0.4069156,0.0270762
0.8475044,0.1850063
0.8443286,0.1917791
0.3758228,0.0316088
0.8263327,0.3785341
0.3864855,0.02935143
0.898658,0.1566036
0.9254568,0.1843845
0.3382407,0.02875693
0.9156198,0.2096848
0.3857852,0.03476261
0.9231203,0.1799405
0.3214416,0.03566113
0.947696,0.1574872
0.331511,0.02107974
0.9238309,0.1255844
0.2126764,0.03804525
0.884156,0.2130083
0.2292225,0.02861371
0.8603698,0.1743616
0.2824493,0.03338201
0.8566138,0.1909595
0.2571702,0.04872936
0.8742278,0.3366347
0.3698867,0.06274854
0.9497154,0.7631295
0.5009436,0.08717676
0.8214788,0.3980541
0.4734974,0.1669461
0.7145731,0.4568665
0.1940829,0.3461388
0.2819527,0.3953758
0.7677497,0.8160254
0.2783461,0.2038664
0.6621435,0.5598363
0.2408939,0.1180261
0.7640729,0.6622139
0.7579631,0.9777032
0.5952173,0.9518389
0.6452742,0.6539809
0.3386319,0.9235711
0.7451907,0.9029987
0.1197505,0.3316657
0.9755718,0.9971413
0.361487,0.8194325
0.7682743,0.5731896
0.5332261,0.8097824
0.8086287,0.3911827
0.4858322,0.8948945
0.6651536,0.8164419
0.2982967,0.7092387
0.7851383,0.6212325
0.2995614,0.5697387
0.7679866,0.5399115
0.3597097,0.6080756
0.7015716,0.557726
0.3163958,0.4565657
0.5444411,0.6147241
0.3773771,0.6436893
0.3294533,0.4633702
0.5684909,0.5325994
0.3134376,0.3923114
0.6739178,0.5623882
0.3635327,0.4508279
0.6300402,0.4860367
0.3406985,0.4509722
0.7155565,0.4830735
0.4107406,0.428058
0.8587878,0.8125864
0.3254034,0.6433691
0.2875343,0.4663925
0.8075566,0.3799305
0.2019972,0.6101263
0.5943555,0.3074682
0.6239286,0.09375062
0.1421158,0.6407021
0.9095582,0.9294782
0.1238948,0.6359881
0.8075901,0.2803885
0.0963154,0.2682513
0.1356011,0.2197922
0.1702352,0.1802132
0.7927332,0.07875723
0.1510362,0.1660386
0.8369165,0.1144769
0.2109439,0.130211
0.7634215,0.1058825
0.205343,0.1190082
0.7170621,0.1153358
0.2086645,0.1200072
0.7273712,0.1150862
0.1861077,0.1064192
0.7002383,0.08140708
0.3499727,0.4026624
0.6489925,0.05032123
0.5812315,0.06127253
0.5361424,0.05904919
0.4927686,0.172988
0.5445372,0.06200013
0.4151566,0.2046603
0.5037248,0.06605433
0.2689884,0.2799465
0.6631792,0.1435431
0.4979441,0.2952242
0.8334174,0.1628654
0.4804383,0.2805035
0.4427194,0.3806709
0.88666,0.3684717
0.5507994,0.4170101
0.8861104,0.400482
0.4844985,0.6169018
0.8794552,0.4651365
0.3971903,0.5443426
0.4832576,0.5435798
0.8705679,0.5507855
0.5925626,0.4436985
0.795298,0.649185
0.7148705,0.2831193
0.8207557,0.5575877
0.6216495,0.4490792
0.7882437,0.6839349
0.4644408,0.2829537
0.8171794,0.6631345
0.5250862,0.2379432
0.6623583,0.7630184
0.5141397,0.3578359
0.6767939,0.7567553
0.4726543,0.337633
0.7701014,0.8006552
0.5322469,0.3816284
0.6783246,0.7627967
0.5184329,0.4155303
0.509672,0.4225287
0.6144823,0.7453313
0.6393714,0.4470087
0.3929937,0.4839165
0.7909485,0.9470894
0.3128534,0.7347234
0.6515906,0.789381
0.4132167,0.4098871
0.702661,0.7347539
0.52074,0.9788574
0.7375779,0.9266804
0.3887973,0.5293677
