0,0
0,1
1.160305E-35,0
1.024144E-07,1
1.368043E-08,1
0,0
0,0
6.539173E-09,1
0,0
0,0
0,0
1.2203E-08,1
0,0
9.26116E-09,1
0,0
2.716353E-08,1
0,0
3.547466E-06,1
1,0
0,0
0.1053466,1
0.999999,1
0.8916864,0.9995162
0.8475071,0.9994578
0.8430961,0.9993367
0.90568,0.9994816
0.887898,0.999642
0.9192277,0.9967611
0.9072135,0.999194
0.904021,0.9977617
0.9440072,0.9957854
0.964915,0.9986401
0.9330216,0.997193
0.8994213,0.996006
0.9524335,0.9988686
0.9033974,0.9944201
0.9029341,0.9941979
0.898963,0.9943832
0.8502878,0.9947973
0.9641858,0.9991506
0.8681489,0.9971589
0.788453,0.9912119
0.743741,0.9903989
0.9125454,0.9990253
0.9002898,0.999132
0.8559856,0.9956651
0.8602064,0.9957145
0.8849157,0.9993959
0.8501217,0.9965513
0.7758573,0.9806458
0.7404457,0.9829794
0.7063586,0.9729967
0.6279659,0.9747114
0.8705341,0.9957556
0.7495356,0.9600127
0.7360171,0.9507648
0.7170681,0.9535268
0.706498,0.951283
0.7258028,0.9539931
0.8785992,0.9947861
0.5126463,0.7158686
0.8432104,0.9960243
0.7687024,0.9516697
0.7500902,0.955954
0.9019057,0.9953114
0.7470116,0.9679062
0.9373763,0.9944803
0.8954064,0.9948294
0.91122,0.9935182
0.9927871,0.9993231
0.957328,0.9905624
0.9896843,0.9991431
0.7584806,0.9040362
0.9974618,0.9993554
0.7275661,0.8837024
0.9307889,0.9946188
0.9053187,0.9971393
0.9712397,0.9992846
0.6645897,0.9849787
0.4158413,0.9825549
0.972945,0.9997305
0.964298,0.9991152
0.9848672,0.9987615
0.973404,0.9991578
0.9680429,0.9985288
0.971303,0.9985647
0.9689252,0.9984764
0.5800838,0.9341781
0.9779004,0.9983142
0.585851,0.9559625
0.9750357,0.9989085
0.7698399,0.9980037
0.9420575,0.9988779
0.6553221,0.9872805
0.5155197,0.991033
0.651282,0.9865975
0.9859552,0.9996894
0.462575,0.929736
0.982798,0.998291
0.6648605,0.9481912
0.9817024,0.9993937
0.5161049,0.9860756
0.4649502,0.9792631
0.9819735,0.9985718
0.4603282,0.9290435
0.9856043,0.9992107
0.4082191,0.9876429
0.9975101,0.999463
0.3079703,0.9645469
0.9632969,0.9994665
0.9382259,0.9980832
0.7547451,0.9558239
0.9912764,0.9999871
0.9932806,0.9984567
0.9885249,0.9985512
0.9883758,0.9995354
0.9859899,0.9987714
0.6604407,0.9829358
0.3712451,0.9406174
0.767592,0.9827642
0.3183188,0.9207963
0.3521107,0.9216779
0.8041808,0.988462
0.8802636,0.9955671
0.478502,0.9909902
0.8220292,0.9905055
0.4601032,0.9888836
0.2618356,0.9603151
0.3541188,0.8972124
0.8073337,0.9687855
0.760641,0.9640207
0.7382097,0.9581614
0.5855004,0.9536644
0.8282817,0.9829264
0.700419,0.9422344
0.5006918,0.893614
0.6516843,0.9607132
0.5786183,0.8921963
0.6368155,0.8530549
0.6968091,0.893286
0.6827373,0.9034374
0.6035105,0.822963
0.7140375,0.9061838
0.6969463,0.855636
0.4994707,0.8254881
0.596091,0.7953786
0.4998062,0.8544999
0.764218,0.7841254
0.4070084,0.84856
0.8014044,0.8271777
0.6813928,0.9675931
0.8244418,0.860263
0.9956473,0.93863
0.8509027,0.9968925
0.7710765,0.9719883
0.8547741,0.9974696
0.9501192,0.7612066
0.9147066,0.9959422
0.918115,0.8363606
0.8317627,0.9854304
0.5909771,0.8899226
0.9745764,0.999869
0.9517003,0.9870546
0.5511107,0.5985267
0.6234628,0.8849195
0.8823025,0.9946695
0.9328161,0.9952282
0.8632705,0.9763162
0.9070268,0.9885612
0.9162933,0.9899177
0.9485017,0.9961821
0.9243,0.99167
0.7935251,0.9316854
0.9318907,0.9977158
0.8900555,0.9905718
0.8860475,0.9908514
0.8981831,0.9912402
0.6169891,0.5233293
0.7502341,0.7770975
0.8625138,0.9887586
0.8592504,0.9893393
0.5203209,0.8660462
0.8989398,0.9945859
0.6188274,0.9296285
0.900475,0.9976214
0.6285716,0.9751263
0.6107567,0.9946493
0.9345347,0.999938
0.4544301,0.936693
0.9360781,0.9988541
0.9532387,0.9985533
0.4649884,0.7122169
0.9597344,0.99703
0.6516803,0.802586
0.9566624,0.9985964
0.6122811,0.9072936
0.8780509,0.8263179
