0,0
2.233161E-05,1
0.01653453,1
0.9999892,1
0.2180304,0.9126367
0.2163136,0.90595
0.1076696,0.8144513
0.494043,0.965835
0.2778825,0.8747559
0.1198825,0.5893418
0.1721812,0.6773903
0.288797,0.952422
0.2687719,0.949601
0.1863343,0.7320638
0.1606237,0.8939421
0.06539867,0.5121272
0.6089976,0.8829442
0.5701303,0.9527999
0.5363043,0.6681069
0.2098354,0.9816906
0.0969977,0.6748917
0.496564,0.7664787
0.3796408,0.8957075
0.1752302,0.8734469
0.1917163,0.9615555
0.1598505,0.980346
0.09540276,0.5965459
0.1503336,0.2756411
0.2070929,0.526008
0.2138317,0.4422813
0.2136136,0.4051828
0.2372368,0.4684815
0.4238269,0.2087943
0.4745499,0.2100393
0.4539258,0.2260438
0.4377958,0.2401686
0.3040622,0.4254571
0.4333245,0.2685828
0.300935,0.4913702
0.4445823,0.2477302
0.4549076,0.4046978
0.275594,0.4636517
0.4518502,0.2616492
0.4139092,0.2857133
0.4475919,0.3796161
0.2205034,0.6621498
0.5480671,0.392714
0.6484007,0.6581504
0.3184524,0.3686907
0.3333592,0.851224
0.9013641,0.5861709
0.3004672,0.5392879
0.5790044,0.9806494
0.3627208,0.9573194
0.4291078,0.8640816
0.4407949,0.5340499
0.4062809,0.5859064
0.3284105,0.6144335
0.453921,0.7874587
0.4872134,0.958747
0.4505128,0.9745502
0.2547979,0.9684128
0.2037005,0.6121061
0.2351375,0.3883817
0.4055198,0.9460464
0.3166136,0.906356
0.4486282,0.9600138
0.4211449,0.9299464
0.4439694,0.8900898
0.4480386,0.8828932
0.1852629,0.497718
0.5646268,0.9919801
0.4780455,0.9824325
0.4269486,0.9802927
0.09355266,0.8910463
0.237013,0.9642645
0.08311531,0.2920813
0.4782399,0.9986986
0.5849103,0.9712346
0.1647533,0.9175435
0.3832603,0.9712943
0.1097682,0.9418323
0.537084,0.9903439
0.1304039,0.9582677
0.09894952,0.9651219
0.06204079,0.9184251
0.5215583,0.9890965
0.108717,0.8599287
0.0411038,0.8283775
0.4106162,0.9757148
0.0615346,0.8787349
0.03388836,0.6289812
0.03034627,0.6578645
0.04038537,0.7703563
0.1073328,0.9571109
0.4327524,0.9699303
0.1087342,0.952226
0.05935282,0.8726724
0.09511597,0.9578147
0.351654,0.9957922
0.1970356,0.980437
0.06399287,0.9016901
0.1085406,0.9808355
0.2392319,0.9989823
0.1210361,0.9932666
0.14125,0.978654
0.144866,0.833557
0.1059162,0.9451031
0.2562033,0.7334347
0.09123769,0.9292673
0.09854985,0.9107137
0.1104497,0.9506549
0.1582599,0.6422111
0.08908918,0.9603148
0.1720675,0.9604369
0.2319876,0.9513921
0.2175568,0.9928861
0.6237307,0.9804502
0.4434759,0.9714991
0.02073958,0.7561378
0.03182763,0.3751644
0.05067752,0.4168168
0.09329838,0.3618092
0.07865967,0.1858515
0.07939798,0.1833646
0.06685015,0.1708459
0.4224605,0.5895179
0.4422355,0.5016629
0.08625901,0.1229136
0.1884596,0.3370479
0.3267422,0.5604593
0.09102606,0.1632784
0.08756361,0.2558374
0.08777714,0.3469555
0.1209834,0.6200156
0.1321238,0.7077765
0.1097117,0.2911123
0.2079061,0.5187745
0.6162912,0.9061127
0.5583259,0.8864018
0.3964662,0.8391616
0.5824592,0.8988001
0.4258808,0.8375832
0.4988931,0.850639
0.545578,0.8352817
0.5042707,0.7594158
0.5739886,0.8695168
0.06362032,0.1371397
0.3604589,0.392589
0.4022094,0.7815437
0.05602476,0.2233611
0.02457617,0.04045571
0.04613024,0.156058
0.6646823,0.8261232
0.0679822,0.02066061
0.1356356,0.9461031
0.423457,0.9360283
0.3872948,0.8157056
0.3878666,0.9373594
0.1639749,0.5986304
0.3230146,0.8555412
0.2544567,0.6762693
0.35691,0.9206207
0.12998,0.4227251
0.4700461,0.9341752
0.5832572,0.9904132
0.1734359,0.9773773
0.2108908,0.5911012
0.3268462,0.9406492
0.3951932,0.8483723
0.1748261,0.9213197
0.3016772,0.9317429
0.8092812,0.9494503
0.1389667,0.6820458
0.3018868,0.8949217
0.1762581,0.9180211
0.2284403,0.8640673
0.3188833,0.7703331
0.1838479,0.5880839
0.2611297,0.6765168
0.2688051,0.3277282
0.3176821,0.4612369
0.2533731,0.2908114
0.2526458,0.3980415
