9253.36,2039.296,5345.406,9238.08,1974.206,5324.838,9279.725,2043.671,5342.56,9246.681,1984.301,5343.585,9299.828,1953.793,5301.856,9296.316,1991.706,5272.666,9309.195,2031.882,5294.507,9289.514,1956.182,5271.787,9249.154,1964.18,5321.253,9268.665,1990.847,5262.328
9252.965,2039.296,5345.276,9237.694,1974.206,5324.995,9279.456,2043.671,5342.241,9246.327,1984.301,5343.364,9300.107,1953.793,5302.166,9296.653,1991.706,5272.421,9309.564,2031.882,5294.7,9289.435,1956.182,5271.378,9249.439,1964.18,5320.95,9268.283,1990.847,5262.161
9252.566,2039.296,5345.155,9237.308,1974.206,5325.149,9279.187,2043.671,5341.924,9245.967,1984.301,5343.155,9300.391,1953.793,5302.471,9296.982,1991.706,5272.167,9309.938,2031.882,5294.886,9289.362,1956.182,5270.968,9249.723,1964.18,5320.645,9267.907,1990.847,5261.981
9252.165,2039.296,5345.042,9236.921,1974.206,5325.303,9278.916,2043.671,5341.607,9245.6,1984.301,5342.957,9300.679,1953.793,5302.771,9297.304,1991.706,5271.902,9310.313,2031.882,5295.065,9289.297,1956.182,5270.556,9250.004,1964.18,5320.338,9267.537,1990.847,5261.79
9251.963,2039.296,5344.991,9236.727,1974.206,5325.379,9278.78,2043.671,5341.45,9245.413,1984.301,5342.864,9300.825,1953.793,5302.92,9297.461,1991.706,5271.765,9310.503,2031.882,5295.151,9289.268,1956.182,5270.35,9250.144,1964.18,5320.183,9267.355,1990.847,5261.688
9251.76,2039.296,5344.943,9236.532,1974.206,5325.454,9278.644,2043.671,5341.292,9245.224,1984.301,5342.777,9300.974,1953.793,5303.066,9297.613,1991.706,5271.623,9310.694,2031.882,5295.233,9289.242,1956.182,5270.144,9250.282,1964.18,5320.027,9267.177,1990.847,5261.58
9251.556,2039.296,5344.9,9236.338,1974.206,5325.529,9278.506,2043.671,5341.136,9245.031,1984.301,5342.697,9301.124,1953.793,5303.21,9297.762,1991.706,5271.477,9310.887,2031.882,5295.313,9289.22,1956.182,5269.937,9250.419,1964.18,5319.871,9267.002,1990.847,5261.467
9251.351,2039.296,5344.862,9236.144,1974.206,5325.603,9278.368,2043.671,5340.979,9244.837,1984.301,5342.623,9301.276,1953.793,5303.352,9297.912,1991.706,5271.333,9311.081,2031.882,5295.388,9289.2,1956.182,5269.729,9250.555,1964.18,5319.713,9266.831,1990.847,5261.348
9251.146,2039.296,5344.828,9235.949,1974.206,5325.677,9278.229,2043.671,5340.824,9244.64,1984.301,5342.555,9301.431,1953.793,5303.492,9298.059,1991.706,5271.184,9311.276,2031.882,5295.461,9289.185,1956.182,5269.521,9250.689,1964.18,5319.554,9266.664,1990.847,5261.223
9250.939,2039.296,5344.798,9235.755,1974.206,5325.75,9278.09,2043.671,5340.669,9244.44,1984.301,5342.493,9301.587,1953.793,5303.63,9298.204,1991.706,5271.036,9311.473,2031.882,5295.53,9289.172,1956.182,5269.313,9250.823,1964.18,5319.395,9266.501,1990.847,5261.093
9250.732,2039.296,5344.772,9235.56,1974.206,5325.824,9277.95,2043.671,5340.515,9244.239,1984.301,5342.438,9301.745,1953.793,5303.766,9298.348,1991.706,5270.885,9311.67,2031.882,5295.596,9289.162,1956.182,5269.105,9250.955,1964.18,5319.233,9266.343,1990.847,5260.958
9250.525,2039.296,5344.751,9235.364,1974.206,5325.896,9277.81,2043.671,5340.362,9244.037,1984.301,5342.39,9301.904,1953.793,5303.899,9298.488,1991.706,5270.731,9311.868,2031.882,5295.659,9289.155,1956.182,5268.897,9251.086,1964.18,5319.071,9266.188,1990.847,5260.818
9250.317,2039.296,5344.735,9235.169,1974.206,5325.969,9277.668,2043.671,5340.209,9243.833,1984.301,5342.348,9302.065,1953.793,5304.031,9298.627,1991.706,5270.576,9312.067,2031.882,5295.719,9289.151,1956.182,5268.689,9251.216,1964.18,5318.908,9266.039,1990.847,5260.673
9250.109,2039.296,5344.722,9234.974,1974.206,5326.042,9277.525,2043.671,5340.058,9243.628,1984.301,5342.313,9302.229,1953.793,5304.161,9298.766,1991.706,5270.42,9312.268,2031.882,5295.776,9289.15,1956.182,5268.481,9251.344,1964.18,5318.744,9265.895,1990.847,5260.523
