9234.801,2029.757,5280.147,9245.664,1950.06,5315.388,9258.036,2040.389,5314.598,9276.878,1976.64,5272.53,9233.229,2007.064,5325.657,9268.9,2028.794,5338.336,9298.442,2002.165,5289.372,9214.389,1961.355,5312.706,9233.752,2024.938,5317.551,9300.3,2005.394,5254.777,9235.795,1983.61,5310.843,9283.794,1996.053,5329.48,9263.014,1966.188,5346.154,9235.928,2011.225,5257.023,9249.672,2033.624,5299.042
9234.79,2029.757,5279.73,9245.252,1950.06,5315.33,9258.193,2040.389,5314.984,9277.053,1976.64,5272.909,9233.644,2007.064,5325.703,9268.785,2028.794,5338.737,9298.857,2002.165,5289.337,9214.061,1961.355,5312.962,9234.081,2024.938,5317.807,9300.712,2005.394,5254.837,9235.522,1983.61,5311.158,9284.21,1996.053,5329.457,9263.271,1966.188,5346.481,9235.618,2011.225,5256.745,9249.614,2033.624,5298.629
9234.771,2029.757,5279.334,9244.854,1950.06,5315.276,9258.338,2040.389,5315.337,9277.126,1976.64,5273.057,9234.052,2007.064,5325.762,9268.684,2028.794,5339.124,9298.94,2002.165,5289.328,9213.729,1961.355,5313.211,9234.398,2024.938,5318.066,9300.758,2005.394,5254.843,9235.251,1983.61,5311.46,9284.573,1996.053,5329.447,9263.521,1966.188,5346.805,9235.333,2011.225,5256.472,9249.562,2033.624,5298.255
9234.745,2029.757,5278.938,9244.456,1950.06,5315.225,9258.483,2040.389,5315.691,9277.202,1976.64,5273.202,9234.457,2007.064,5325.833,9268.59,2028.794,5339.514,9299.022,2002.165,5289.315,9213.395,1961.355,5313.456,9234.709,2024.938,5318.333,9300.804,2005.394,5254.846,9234.974,1983.61,5311.759,9284.936,1996.053,5329.449,9263.766,1966.188,5347.133,9235.057,2011.225,5256.19,9249.508,2033.624,5297.881
9234.729,2029.757,5278.74,9244.257,1950.06,5315.201,9258.557,2040.389,5315.868,9277.242,1976.64,5273.274,9234.658,2007.064,5325.876,9268.548,2028.794,5339.71,9299.063,2002.165,5289.308,9213.225,1961.355,5313.575,9234.861,2024.938,5318.47,9300.827,2005.394,5254.847,9234.832,1983.61,5311.906,9285.116,1996.053,5329.456,9263.886,1966.188,5347.298,9234.923,2011.225,5256.044,9249.48,2033.624,5297.694
9234.708,2029.757,5278.543,9244.058,1950.06,5315.177,9258.63,2040.389,5316.044,9277.284,1976.64,5273.344,9234.858,2007.064,5325.925,9268.51,2028.794,5339.907,9299.104,2002.165,5289.299,9213.054,1961.355,5313.691,9235.01,2024.938,5318.611,9300.851,2005.394,5254.848,9234.688,1983.61,5312.05,9285.297,1996.053,5329.468,9264.004,1966.188,5347.464,9234.794,2011.225,5255.895,9249.452,2033.624,5297.507
9234.684,2029.757,5278.346,9243.857,1950.06,5315.155,9258.703,2040.389,5316.221,9277.327,1976.64,5273.414,9235.057,2007.064,5325.98,9268.476,2028.794,5340.105,9299.144,2002.165,5289.289,9212.881,1961.355,5313.806,9235.155,2024.938,5318.755,9300.874,2005.394,5254.847,9234.542,1983.61,5312.192,9285.477,1996.053,5329.486,9264.121,1966.188,5347.632,9234.669,2011.225,5255.741,9249.424,2033.624,5297.321
9234.655,2029.757,5278.15,9243.657,1950.06,5315.133,9258.776,2040.389,5316.398,9277.372,1976.64,5273.482,9235.253,2007.064,5326.042,9268.445,2028.794,5340.304,9299.184,2002.165,5289.278,9212.706,1961.355,5313.917,9235.297,2024.938,5318.903,9300.897,2005.394,5254.846,9234.394,1983.61,5312.332,9285.655,1996.053,5329.51,9264.236,1966.188,5347.801,9234.549,2011.225,5255.583,9249.395,2033.624,5297.134
9234.624,2029.757,5277.954,9243.457,1950.06,5315.113,9258.851,2040.389,5316.575,9277.419,1976.64,5273.549,9235.447,2007.064,5326.11,9268.419,2028.794,5340.503,9299.223,2002.165,5289.266,9212.529,1961.355,5314.026,9235.435,2024.938,5319.055,9300.92,2005.394,5254.844,9234.242,1983.61,5312.469,9285.833,1996.053,5329.539,9264.35,1966.188,5347.972,9234.434,2011.225,5255.421,9249.365,2033.624,5296.948
9234.589,2029.757,5277.759,9243.257,1950.06,5315.093,9258.925,2040.389,5316.751,9277.467,1976.64,5273.614,9235.639,2007.064,5326.185,9268.396,2028.794,5340.703,9299.263,2002.165,5289.257,9212.352,1961.355,5314.132,9235.569,2024.938,5319.209,9300.942,2005.394,5254.841,9234.089,1983.61,5312.604,9286.01,1996.053,5329.574,9264.461,1966.188,5348.143,9234.323,2011.225,5255.256,9249.335,2033.624,5296.762
9234.551,2029.757,5277.564,9243.057,1950.06,5315.075,9258.999,2040.389,5316.928,9277.517,1976.64,5273.678,9235.828,2007.064,5326.265,9268.378,2028.794,5340.903,9299.303,2002.165,5289.246,9212.172,1961.355,5314.236,9235.7,2024.938,5319.367,9300.965,2005.394,5254.838,9233.934,1983.61,5312.736,9286.186,1996.053,5329.614,9264.571,1966.188,5348.315,9234.218,2011.225,5255.088,9249.305,2033.624,5296.576
9234.51,2029.757,5277.371,9242.856,1950.06,5315.057,9259.073,2040.389,5317.105,9277.568,1976.64,5273.741,9236.015,2007.064,5326.352,9268.363,2028.794,5341.104,9299.342,2002.165,5289.234,9211.991,1961.355,5314.338,9235.827,2024.938,5319.528,9300.987,2005.394,5254.833,9233.776,1983.61,5312.866,9286.359,1996.053,5329.659,9264.68,1966.188,5348.489,9234.117,2011.225,5254.917,9249.273,2033.624,5296.39
9234.465,2029.757,5277.177,9242.655,1950.06,5315.039,9259.147,2040.389,5317.282,9277.621,1976.64,5273.803,9236.198,2007.064,5326.444,9268.353,2028.794,5341.305,9299.381,2002.165,5289.223,9211.809,1961.355,5314.437,9235.95,2024.938,5319.692,9301.01,2005.394,5254.829,9233.616,1983.61,5312.994,9286.532,1996.053,5329.709,9264.786,1966.188,5348.664,9234.021,2011.225,5254.744,9249.242,2033.624,5296.204
9234.417,2029.757,5276.985,9242.454,1950.06,5315.022,9259.223,2040.389,5317.458,9277.676,1976.64,5273.862,9236.379,2007.064,5326.543,9268.346,2028.794,5341.506,9299.421,2002.165,5289.215,9211.625,1961.355,5314.534,9236.068,2024.938,5319.859,9301.032,2005.394,5254.823,9233.455,1983.61,5313.119,9286.703,1996.053,5329.765,9264.892,1966.188,5348.839,9233.929,2011.225,5254.567,9249.21,2033.624,5296.019
9234.366,2029.757,5276.793,9242.253,1950.06,5315.006,9259.298,2040.389,5317.635,9277.731,1976.64,5273.92,9236.556,2007.064,5326.647,9268.342,2028.794,5341.708,9299.46,2002.165,5289.205,9211.44,1961.355,5314.628,9236.183,2024.938,5320.029,9301.054,2005.394,5254.817,9233.292,1983.61,5313.241,9286.872,1996.053,5329.826,9264.995,1966.188,5349.015,9233.837,2011.225,5254.391,9249.178,2033.624,5295.833
9234.312,2029.757,5276.603,9242.052,1950.06,5314.99,9259.373,2040.389,5317.812,9277.788,1976.64,5273.977,9236.729,2007.064,5326.757,9268.342,2028.794,5341.909,9299.499,2002.165,5289.196,9211.255,1961.355,5314.721,9236.293,2024.938,5320.202,9301.075,2005.394,5254.81,9233.127,1983.61,5313.362,9287.04,1996.053,5329.891,9265.098,1966.188,5349.192,9233.749,2011.225,5254.213,9249.145,2033.624,5295.648
9234.254,2029.757,5276.413,9241.851,1950.06,5314.975,9259.448,2040.389,5317.988,9277.847,1976.64,5274.032,9236.899,2007.064,5326.873,9268.345,2028.794,5342.111,9299.538,2002.165,5289.186,9211.068,1961.355,5314.811,9236.399,2024.938,5320.377,9301.097,2005.394,5254.802,9232.96,1983.61,5313.48,9287.206,1996.053,5329.961,9265.198,1966.188,5349.371,9233.663,2011.225,5254.033,9249.111,2033.624,5295.463
9234.193,2029.757,5276.224,9241.649,1950.06,5314.96,9259.524,2040.389,5318.164,9277.906,1976.64,5274.085,9237.065,2007.064,5326.994,9268.351,2028.794,5342.313,9299.577,2002.165,5289.176,9210.881,1961.355,5314.898,9236.501,2024.938,5320.555,9301.118,2005.394,5254.794,9232.791,1983.61,5313.596,9287.37,1996.053,5330.035,9265.298,1966.188,5349.549,9233.579,2011.225,5253.853,9249.077,2033.624,5295.278
9234.131,2029.757,5276.035,9241.448,1950.06,5314.947,9259.601,2040.389,5318.34,9277.967,1976.64,5274.137,9237.228,2007.064,5327.121,9268.359,2028.794,5342.514,9299.616,2002.165,5289.166,9210.691,1961.355,5314.984,9236.599,2024.938,5320.735,9301.139,2005.394,5254.785,9232.621,1983.61,5313.709,9287.532,1996.053,5330.113,9265.396,1966.188,5349.729,9233.497,2011.225,5253.671,9249.043,2033.624,5295.093
9234.065,2029.757,5275.848,9241.247,1950.06,5314.934,9259.677,2040.389,5318.517,9278.029,1976.64,5274.187,9237.386,2007.064,5327.252,9268.371,2028.794,5342.716,9299.655,2002.165,5289.157,9210.502,1961.355,5315.068,9236.691,2024.938,5320.917,9301.159,2005.394,5254.775,9232.449,1983.61,5313.821,9287.692,1996.053,5330.195,9265.493,1966.188,5349.909,9233.415,2011.225,5253.49,9249.008,2033.624,5294.909
9233.997,2029.757,5275.661,9241.045,1950.06,5314.921,9259.753,2040.389,5318.693,9278.093,1976.64,5274.235,9237.539,2007.064,5327.389,9268.386,2028.794,5342.917,9299.694,2002.165,5289.147,9210.312,1961.355,5315.149,9236.78,2024.938,5321.102,9301.18,2005.394,5254.765,9232.276,1983.61,5313.93,9287.851,1996.053,5330.281,9265.589,1966.188,5350.09,9233.334,2011.225,5253.308,9248.973,2033.624,5294.724
9233.927,2029.757,5275.476,9240.843,1950.06,5314.909,9259.83,2040.389,5318.869,9278.157,1976.64,5274.282,9237.688,2007.064,5327.531,9268.403,2028.794,5343.119,9299.732,2002.165,5289.137,9210.12,1961.355,5315.229,9236.864,2024.938,5321.289,9301.199,2005.394,5254.753,9232.102,1983.61,5314.037,9288.007,1996.053,5330.369,9265.684,1966.188,5350.272,9233.253,2011.225,5253.125,9248.937,2033.624,5294.54
9233.854,2029.757,5275.291,9240.641,1950.06,5314.897,9259.907,2040.389,5319.045,9278.223,1976.64,5274.326,9237.833,2007.064,5327.677,9268.424,2028.794,5343.32,9299.771,2002.165,5289.125,9209.928,1961.355,5315.307,9236.943,2024.938,5321.478,9301.219,2005.394,5254.742,9231.926,1983.61,5314.142,9288.162,1996.053,5330.459,9265.777,1966.188,5350.454,9233.172,2011.225,5252.943,9248.9,2033.624,5294.355
9233.778,2029.757,5275.107,9240.438,1950.06,5314.886,9259.984,2040.389,5319.222,9278.289,1976.64,5274.369,9237.973,2007.064,5327.828,9268.446,2028.794,5343.521,9299.809,2002.165,5289.113,9209.734,1961.355,5315.382,9237.019,2024.938,5321.668,9301.238,2005.394,5254.729,9231.749,1983.61,5314.245,9288.316,1996.053,5330.551,9265.87,1966.188,5350.637,9233.091,2011.225,5252.761,9248.863,2033.624,5294.171
9233.701,2029.757,5274.924,9240.236,1950.06,5314.875,9260.062,2040.389,5319.398,9278.356,1976.64,5274.409,9238.107,2007.064,5327.983,9268.472,2028.794,5343.722,9299.847,2002.165,5289.101,9209.54,1961.355,5315.456,9237.089,2024.938,5321.861,9301.257,2005.394,5254.717,9231.57,1983.61,5314.346,9288.47,1996.053,5330.646,9265.962,1966.188,5350.82,9233.011,2011.225,5252.578,9248.826,2033.624,5293.987
9233.622,2029.757,5274.742,9240.034,1950.06,5314.865,9260.139,2040.389,5319.574,9278.425,1976.64,5274.448,9238.236,2007.064,5328.143,9268.499,2028.794,5343.922,9299.885,2002.165,5289.089,9209.346,1961.355,5315.528,9237.154,2024.938,5322.055,9301.275,2005.394,5254.704,9231.391,1983.61,5314.445,9288.622,1996.053,5330.741,9266.053,1966.188,5351.004,9232.931,2011.225,5252.396,9248.788,2033.624,5293.804
9233.541,2029.757,5274.561,9239.832,1950.06,5314.855,9260.217,2040.389,5319.75,9278.494,1976.64,5274.485,9238.36,2007.064,5328.307,9268.529,2028.794,5344.123,9299.923,2002.165,5289.077,9209.15,1961.355,5315.599,9237.216,2024.938,5322.25,9301.293,2005.394,5254.689,9231.21,1983.61,5314.542,9288.774,1996.053,5330.837,9266.143,1966.188,5351.189,9232.851,2011.225,5252.213,9248.75,2033.624,5293.62
9233.458,2029.757,5274.381,9239.63,1950.06,5314.846,9260.295,2040.389,5319.927,9278.563,1976.64,5274.521,9238.479,2007.064,5328.475,9268.562,2028.794,5344.323,9299.96,2002.165,5289.065,9208.954,1961.355,5315.667,9237.272,2024.938,5322.447,9301.311,2005.394,5254.675,9231.028,1983.61,5314.638,9288.927,1996.053,5330.934,9266.231,1966.188,5351.374,9232.77,2011.225,5252.03,9248.711,2033.624,5293.437
