0.2335276,0.8013909
0.2835476,0.7301021
0.2027299,0.6855639
0.3420965,0.80032
0.3280117,0.772287
0.2153643,0.6798457
0.2930233,0.7240751
0.1821995,0.724897
0.1777778,0.6743223
0.1167023,0.6812003
0.1956199,0.6214333
0.12316,0.6435956
0.170939,0.6275055
0.06256631,0.4067963
0.173307,0.5849881
0.2004635,0.5814965
0.07426637,0.4636529
0.05576329,0.323003
0.1731716,0.5327523
0.08748252,0.757227
0.251238,0.5054924
0.05771813,0.7115678
0.1688816,0.7793206
0.2266941,0.6924534
0.1717395,0.7704939
0.1636532,0.7992141
0.143088,0.8216547
0.1437619,0.8488408
0.07224113,0.6527036
0.08162271,0.5447907
0.1495595,0.8624155
0.08248834,0.6346372
0.1691198,0.9120623
0.07845403,0.7189627
0.112613,0.9201767
0.0751288,0.8672886
0.200178,0.7895043
0.2252164,0.6598495
0.241833,0.6424904
0.1834784,0.7519705
0.2120839,0.7157974
0.2449486,0.6360294
0.2358567,0.6689453
0.2861319,0.6959454
0.1952763,0.73255
0.1789246,0.7365142
0.1821051,0.747804
0.1968348,0.7729092
0.2814461,0.6746545
0.3101991,0.6831768
0.125475,0.6246039
0.2538061,0.7097867
0.3082277,0.8051023
0.1747869,0.9453086
0.2819642,0.9415768
0.2570566,0.9915144
0.3660383,0.998158
0.1224562,0.9631432
0.1768978,0.7982039
0.2401807,0.6411451
0.3413246,0.5598747
0.2114194,0.746878
0.2127945,0.7001638
0.2148954,0.7198793
0.2359003,0.7017667
0.3510742,0.886474
0.3120002,0.6667783
0.3160416,0.8359989
0.349196,0.720157
0.3246289,0.8515411
0.3600794,0.7436765
0.3601337,0.8167732
0.5203362,0.9868729
0.4221039,0.9817676
0.3303062,0.8239651
0.3069063,0.4056673
0.3425865,0.7709386
0.2871361,0.4040441
0.3207373,0.8000072
0.3602182,0.3569471
0.4408405,0.7107569
0.277145,0.368161
0.5014393,0.7361195
0.3284216,0.4063476
0.5655193,0.5887911
0.3960035,0.3651897
0.5192672,0.6665323
0.5702456,0.6558604
0.4208726,0.3157361
0.4516601,0.2643327
0.4934443,0.3379195
0.4016215,0.1751768
0.3594467,0.1634606
0.4928381,0.3409348
0.4249968,0.3831525
0.4194445,0.399653
0.4430563,0.4455261
0.4712651,0.4736701
0.4657465,0.4958487
0.4544157,0.3913243
0.4826436,0.3477307
0.3997712,0.2254067
0.4404751,0.3171741
0.4074324,0.4555453
0.4908524,0.2908667
0.494575,0.2868859
0.4113221,0.4091086
0.4172173,0.4236143
0.3882162,0.4776162
0.4386423,0.2923499
0.3382821,0.4701605
0.4583701,0.4080746
0.5187536,0.4821452
0.3201157,0.5646267
0.2964769,0.559524
0.4837627,0.09191823
0.355627,0.5829979
0.5000209,0.08615755
0.565278,0.1048236
0.6060367,0.1284609
0.6842672,0.0678769
0.3879397,0.6366184
0.5975149,0.1625125
0.5935879,0.1465888
0.3969326,0.6249288
0.3809461,0.7186776
0.6557693,0.2626418
0.6115015,0.1446541
0.4119343,0.5915644
0.4119558,0.5803621
0.3561599,0.5934073
0.4179769,0.6813284
0.5197444,0.1147294
0.4206462,0.1339936
0.4681836,0.2491164
0.4654497,0.2927516
0.3473558,0.1627113
0.396042,0.7867961
0.2838299,0.2279099
0.4618344,0.9956867
0.3237666,0.988189
0.2781415,0.8914813
0.2978703,0.9365341
0.2771779,0.873403
0.217526,0.8151833
0.3059081,0.2089503
0.2595505,0.9638288
0.234187,0.1658802
0.2313661,0.7595595
0.2732968,0.05742445
0.2738859,0.5823788
0.2964471,0.06442758
0.3011504,0.0446955
0.2845037,0.04819035
0.3499722,0.6800667
0.2955623,0.1139042
0.2774294,0.08048271
0.3017951,0.6374233
0.2807817,0.07522306
0.2790944,0.07708556
0.3091334,0.6445246
0.2796561,0.08391962
0.314657,0.6571146
0.3164676,0.6625465
0.3543743,0.6002945
0.2610556,0.1068358
0.1915405,0.1289148
0.3553236,0.6250367
0.3435467,0.2377733
0.3913806,0.8847756
0.3450786,0.2485898
0.2753495,0.6994391
0.1216279,0.2370404
0.2341237,0.5351032
0.2160865,0.7812496
0.2476711,0.6883536
0.1489118,0.853267
0.1588575,0.616469
0.1873011,0.4919371
0.1884958,0.4808002
0.18244,0.500033
0.2575306,0.5235336
0.3456208,0.4146492
0.3588002,0.716446
0.2256463,0.4654234
0.2052048,0.5861658
0.3886077,0.6061713
0.3386057,0.6855937
0.2108148,0.5690095
0.1990906,0.6629815
0.3013224,0.8748405
0.2917599,0.6942174
0.3978526,0.944375
0.2643617,0.6180462
0.3781511,0.6933913
0.3471323,0.6791334
0.2282074,0.4880423
0.410065,0.8894868
0.4131377,0.8868679
0.3443021,0.8752987
0.2138666,0.7075484
0.3978437,0.8954223
0.1768565,0.7255738
0.484162,0.9587713
0.4237486,0.8484686
0.1267309,0.6950443
0.1689842,0.5702186
0.1464307,0.6434237
0.319918,0.9786169
0.4192223,0.8710221
0.1531971,0.8660542
0.4164519,0.8774654
0.1253829,0.7914878
0.3738721,0.8645219
0.1445329,0.7753682
0.1148463,0.7590461
0.4315532,0.8657554
0.1388216,0.8696861
0.5094435,0.9053557
0.5054588,0.9045209
0.1380199,0.8244519
0.4938891,0.9040481
0.1284956,0.8375039
0.494317,0.9051406
0.1344969,0.8626539
0.4346189,0.8956943
0.1627995,0.9096113
0.4499229,0.7883331
0.1940043,0.9357736
0.4586746,0.807438
0.1989598,0.8564437
0.2352277,0.8201201
0.4028888,0.8838723
0.1520392,0.8978892
0.4709214,0.9026758
0.1527256,0.8784277
0.1717092,0.8650975
0.174669,0.8783686
0.2035237,0.8807771
0.4030469,0.9152884
0.1347333,0.9693282
0.3683256,0.900943
0.1284406,0.8846196
0.4115649,0.8862318
0.1243526,0.8668485
0.4002431,0.8746585
0.345581,0.8944866
0.1589306,0.7603161
0.4481712,0.7281829
0.1503523,0.573187
0.169511,0.578745
0.408024,0.7269912
0.1412302,0.6283764
0.1375724,0.6221392
0.4470906,0.8681821
0.2072156,0.7707024
0.490449,0.8395
0.2195695,0.8595661
0.5007102,0.837814
0.1784333,0.7836664
