0.2561703,0.7664527
0.2035779,0.6914854
0.2029952,0.6916053
0.2018284,0.6853717
0.2513094,0.7515227
0.1989901,0.6729878
0.1971551,0.6682649
0.1960777,0.6688412
0.1961324,0.6687454
0.1512375,0.6051105
0.1901739,0.6470591
0.1781248,0.6466534
0.1786455,0.6393345
0.1773052,0.611626
0.1426036,0.6040894
0.2228524,0.682893
0.1890379,0.6787797
0.199957,0.6926517
0.1870626,0.6427029
0.1821619,0.6380254
0.1857894,0.6200445
0.1828856,0.6217154
0.1830755,0.6254747
0.1830219,0.6251284
0.1591376,0.4130392
0.2112339,0.4268727
0.2465617,0.4080315
0.1887164,0.4696965
0.2022418,0.4314781
0.2102221,0.3949877
0.1986566,0.3904832
0.2036309,0.3843383
0.2696175,0.5270205
0.4835691,0.7529232
0.2300517,0.4099195
0.1985907,0.4645373
0.1663651,0.386577
0.2303351,0.2731901
0.1749688,0.4020258
0.1887333,0.4293482
0.1696678,0.3529239
0.1941483,0.3005676
0.1758475,0.3625731
0.2721803,0.5092224
0.3004961,0.5549172
0.3018219,0.5676699
0.3032024,0.5772256
0.3039788,0.5969107
0.307169,0.5971195
0.3084685,0.6087789
0.3099667,0.6212257
0.3107694,0.622565
0.2110853,0.475722
0.2119468,0.4826588
0.3136414,0.635151
0.314344,0.6362262
0.2151536,0.517465
0.3161556,0.6455234
0.2165706,0.52769
0.2732687,0.5762398
0.178171,0.4383441
0.1389523,0.6466772
0.1351088,0.6129302
0.258199,0.8518865
0.2610481,0.850256
0.2624286,0.8541878
0.2701063,0.8527367
0.2605743,0.8658153
0.2607206,0.8720177
0.3091133,0.8634103
0.2901783,0.8843548
0.3054778,0.8928065
0.2733499,0.5849019
0.2574539,0.6154617
0.2575632,0.6024863
0.236524,0.6445077
0.2281246,0.6732336
0.2276852,0.6671492
0.2278425,0.6698307
0.3081983,0.950254
0.3191746,0.857213
0.4018481,0.6042279
0.2295128,0.9311776
0.3434146,0.6647029
0.5820584,0.5896783
0.3441894,0.5871081
0.3313116,0.6246428
0.2104318,0.918757
0.2111818,0.9157906
0.3100041,0.6010254
0.2287916,0.9689676
0.4083066,0.9406857
0.1986119,0.9265064
0.2219309,0.9167954
0.1944957,0.9340059
0.2017036,0.942239
0.1899488,0.917259
0.1848216,0.8975117
0.1754514,0.8995094
0.1831222,0.9141661
0.1864808,0.9166982
0.3169637,0.6795993
0.1980557,0.9001637
0.3009662,0.6548898
0.1725285,0.9080725
0.1707269,0.9049549
0.1112196,0.8317195
0.3140737,0.5758616
0.136142,0.8144751
0.2555432,0.5915895
0.1149714,0.7931218
0.2507741,0.5036764
0.2548526,0.4797103
0.2470188,0.4841719
0.3478433,0.684301
0.349736,0.6835187
0.1260476,0.7495517
0.414158,0.357548
0.1319101,0.484343
0.1301398,0.4916101
0.120092,0.4178401
0.2914532,0.3050776
0.383534,0.2899784
0.3360621,0.3094857
0.3746818,0.2851305
0.2948329,0.2945352
0.2334564,0.289397
0.2843209,0.5153032
0.2454678,0.4222355
0.3352464,0.6026876
0.09945603,0.2825672
0.3358501,0.4768944
0.35469,0.4381863
0.3342021,0.476528
0.1248436,0.4079691
0.1792642,0.488996
0.2459819,0.621572
0.2461653,0.6178206
0.2718798,0.5998829
0.3491749,0.4625547
0.6689716,0.6515488
0.6984038,0.6476964
0.7177743,0.5956916
0.7096605,0.6092244
0.4950512,0.7190496
0.6700734,0.6786199
0.6716592,0.6828651
0.8005242,0.7142825
0.6155418,0.7271642
0.744422,0.5831817
0.8103757,0.6290799
0.7000023,0.6954025
0.7668266,0.7752318
0.8468708,0.897262
0.8404703,0.8738534
0.7908667,0.8710826
0.8462254,0.8792589
0.7853363,0.9465359
0.7540787,0.9455937
0.6568858,0.6772419
0.6681958,0.7338216
0.648491,0.7138194
0.6431755,0.7252868
0.7259267,0.8053252
0.7714772,0.818566
0.9201552,0.9968502
0.8611699,0.9907909
0.8860286,0.9912074
0.8219808,0.8998504
0.8486356,0.9937539
0.8539447,0.9943396
0.8520349,0.9934077
0.8364711,0.9918349
0.8858753,0.9923135
0.8972663,0.9905013
0.9385868,0.9969715
0.906589,0.987442
0.958245,0.9961395
0.9161826,0.9981828
0.9172995,0.9539797
0.9012556,0.9841462
0.9332801,0.9572629
0.9279738,0.9634823
0.9413042,0.9994012
0.9149661,0.9938912
0.8410616,0.9929129
0.9079808,0.9968717
0.8956087,0.9972593
0.9296592,0.9299656
0.9418514,0.9886202
0.9416035,0.9299983
0.7901918,0.9969299
0.9335482,0.9131005
0.9482754,0.9111157
0.7411076,0.7705216
0.6854437,0.8065907
0.7379064,0.7308652
0.7318969,0.9346575
0.5764157,0.9954925
0.5292161,0.9951144
0.4637795,0.9960762
0.5137055,0.9961848
0.4476874,0.9972175
0.5793581,0.9096694
0.6111524,0.9158395
0.839056,0.9566661
0.6868147,0.8998052
0.5253969,0.7429973
0.4923905,0.9985626
0.7192641,0.9980327
0.3121864,0.9967791
0.4100701,0.997101
0.435004,0.9970445
0.4877622,0.9980481
0.4798226,0.9913723
0.5260553,0.9925755
0.4278066,0.9938831
0.6482881,0.702719
0.3564477,0.9807116
0.5480909,0.9930193
0.5570694,0.6881534
0.4927661,0.7447595
0.4148567,0.6990411
0.2584402,0.7387592
0.2717202,0.4062423
0.2499128,0.9586111
0.5141149,0.9883571
0.22115,0.3873495
0.2064926,0.3749324
0.2095277,0.3998735
0.2663633,0.9887968
0.3626278,0.9788653
0.2198997,0.9700813
0.3224041,0.968879
0.2081488,0.9648423
0.2185216,0.951713
0.227486,0.9382892
0.2395423,0.7635025
0.1964721,0.5347126
0.2335262,0.4959914
0.2089011,0.4868931
0.1518352,0.5696769
0.2166826,0.9141172
0.2206028,0.9068074
0.4293075,0.9814218
0.3534793,0.9552337
0.1207941,0.5711318
0.1187807,0.5892984
0.1218426,0.6256713
0.2771462,0.897121
0.2590692,0.8591178
0.2656839,0.8488224
0.2580813,0.8592958
0.2464113,0.8882983
0.2612284,0.8913553
0.2738152,0.8407823
0.1216939,0.4786766
0.1243769,0.4531324
0.1307838,0.4428727
0.1282337,0.4421348
0.1298636,0.4228562
0.1210991,0.3904818
0.1011542,0.3317058
0.199386,0.7187603
0.1995706,0.6549689
0.2683022,0.5706775
0.2503387,0.6726329
0.248154,0.6973827
0.2360775,0.6421168
0.2149758,0.6472836
0.1795379,0.6229649
0.1885611,0.5878963
0.1901705,0.6344009
0.1763422,0.6052468
0.1731095,0.6741119
0.1785021,0.6545489
0.2313026,0.552822
0.1757501,0.6082852
0.2672703,0.8095956
0.367538,0.8176494
0.1840747,0.5579615
0.2391584,0.6818413
0.2312976,0.669805
0.2259893,0.6416237
0.2322013,0.6254827
0.1573589,0.5931005
0.1509536,0.5877279
0.1322521,0.4906334
0.1081679,0.6082072
0.1291385,0.7211134
0.1498162,0.8199928
0.07437419,0.548237
0.1177928,0.7882453
0.1211928,0.7992699
0.1224689,0.8994933
0.1282019,0.8075064
0.1506829,0.9858488
0.1820444,0.9795813
0.3029121,0.9950809
0.07521925,0.9615222
0.3220312,0.9933861
0.0579512,0.9596963
0.3614587,0.9953768
0.08723272,0.9052042
0.388983,0.9759874
0.3609721,0.9375423
0.3098599,0.9227363
0.3865484,0.8676308
0.3089227,0.9087438
0.3157327,0.9091216
0.3419994,0.9214106
0.173325,0.774748
0.1648197,0.7627578
0.1628505,0.8765734
0.3459806,0.9791163
0.3477773,0.9417071
0.323798,0.9271925
0.6718662,0.9767649
0.2638455,0.7806026
0.219087,0.8178954
0.2390561,0.9019349
0.225696,0.9278208
0.2844869,0.8888233
0.2994366,0.5657291
0.2569179,0.8958001
0.2663966,0.5571916
0.2679977,0.5655009
0.2493775,0.8802209
0.2619927,0.5730037
0.2509123,0.8756378
0.3023946,0.5143254
0.2663063,0.8667318
0.3768524,0.4237181
0.3703359,0.3649124
0.3641479,0.5175573
0.3600395,0.9213257
0.2765558,0.7082534
0.4166812,0.8124385
0.3765723,0.782579
0.3251646,0.7791046
0.4648434,0.8284787
0.2669801,0.376444
0.2700811,0.8044758
0.3804674,0.9730945
0.4934214,0.8552278
0.4192513,0.635111
0.3422799,0.5822247
0.3765312,0.6214477
0.4200847,0.1647062
0.4384241,0.1543672
0.4600952,0.2795505
0.4691232,0.2114354
0.4175797,0.2325461
0.2987195,0.2273238
0.5134672,0.3976117
0.5291389,0.3546333
0.5766673,0.370053
0.5790913,0.3670418
0.5071768,0.3564776
0.6052654,0.3898962
0.5893444,0.4273224
0.3430805,0.3062187
0.5630891,0.3902217
0.5588924,0.3950866
0.604694,0.3446638
0.3343961,0.2299224
0.3388008,0.5840853
0.4262728,0.2521192
0.4032405,0.2034445
0.3794424,0.2065577
0.4106635,0.2382226
0.5940767,0.2446568
0.4550585,0.4205389
0.4524329,0.4241154
0.6032105,0.3045013
0.3807313,0.2591742
0.3723604,0.2699957
0.3760757,0.3063374
0.556908,0.360353
0.6474515,0.3242996
0.6357706,0.3310444
0.615503,0.375444
0.2619745,0.4128443
0.9981243,0.6533938
0.998465,0.9999571
0.9985208,0.9999824
0.9983706,0.9999901
0.9985269,0.999988
0.9990237,0.9999902
0.9989818,0.9999881
0.9989583,0.9999889
0.9999623,0.9999668
0.9989545,0.9999886
0.9999768,0.9999899
0.999959,0.9999738
0.9999592,0.9999745
0.9999442,0.9999701
0.9999401,0.9999621
0.9999318,0.999958
0.9999367,0.9999886
0.9999263,0.9999724
0.9986309,0.9999978
0.9986075,0.9999967
0.9999155,0.9999974
0.9999131,0.9999959
0.9999111,0.999998
0.9999076,0.9999965
0.9999153,0.9999982
0.9999523,0.9999985
0.9999325,0.9999939
0.9999247,0.9999952
0.9977403,0.9999934
0.9969239,0.9999949
0.9973475,0.9999947
0.9971783,0.9999956
0.9974078,0.9999954
0.9968863,0.9999976
0.9971806,0.9999964
0.9977625,0.9999959
0.9974158,0.9999967
0.9999357,0.999997
0.9999167,0.9999979
0.9999392,0.9999971
0.9999421,0.999997
0.9999474,0.999997
0.9999063,0.9999983
0.9998853,0.9999985
0.9998918,0.9999986
