13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.06,2000,5440.081,13193.68,2000,5439.84,13193.82,2000,5439.714,13194.02,2000,5439.358,13194.08,2000,5439.009
13193.09,2000,5441.164,13194.34,2000,5440.703,13194.63,2000,5440.429,13195.06,2000,5439.682,13195.17,2000,5438.982
13193.08,2000,5442.248,13194.97,2000,5441.586,13195.44,2000,5441.143,13196.1,2000,5439.973,13196.25,2000,5438.92
13193.03,2000,5443.33,13195.56,2000,5442.489,13196.26,2000,5441.857,13197.15,2000,5440.229,13197.33,2000,5438.823
13192.95,2000,5444.41,13196.13,2000,5443.412,13197.07,2000,5442.57,13198.21,2000,5440.451,13198.4,2000,5438.691
13192.83,2000,5445.487,13196.67,2000,5444.353,13197.89,2000,5443.283,13199.28,2000,5440.637,13199.47,2000,5438.523
13192.68,2000,5446.56,13197.17,2000,5445.31,13198.71,2000,5443.996,13200.35,2000,5440.789,13200.54,2000,5438.321
13192.5,2000,5447.627,13197.65,2000,5446.284,13199.52,2000,5444.708,13201.43,2000,5440.906,13201.59,2000,5438.083
13192.27,2000,5448.688,13198.09,2000,5447.272,13200.34,2000,5445.42,13202.51,2000,5440.987,13202.64,2000,5437.812
13192.02,2000,5449.741,13198.5,2000,5448.275,13201.16,2000,5446.131,13203.59,2000,5441.033,13203.68,2000,5437.506
13191.73,2000,5450.785,13198.88,2000,5449.291,13201.97,2000,5446.842,13204.67,2000,5441.043,13204.71,2000,5437.167
13191.4,2000,5451.818,13199.22,2000,5450.318,13202.79,2000,5447.553,13205.76,2000,5441.018,13205.73,2000,5436.793
13191.05,2000,5452.841,13199.53,2000,5451.356,13203.61,2000,5448.264,13206.84,2000,5440.958,13206.73,2000,5436.387
13190.66,2000,5453.851,13199.81,2000,5452.404,13204.43,2000,5448.974,13207.92,2000,5440.862,13207.72,2000,5435.948
13190.23,2000,5454.848,13200.05,2000,5453.46,13205.25,2000,5449.683,13208.99,2000,5440.731,13208.7,2000,5435.477
13189.78,2000,5455.831,13200.25,2000,5454.524,13206.06,2000,5450.393,13210.06,2000,5440.565,13209.66,2000,5434.974
13189.29,2000,5456.798,13200.43,2000,5455.594,13206.88,2000,5451.102,13211.13,2000,5440.364,13210.6,2000,5434.44
