9307.748,2021.443,5263.506,9231.465,2038.295,5321.897,9286.388,2016.565,5338.895,9287.586,2032.104,5340.669,9269.656,1976.128,5291.492,9287.485,2021.27,5324.591,9216.943,1981.73,5331.045,9273.009,1997.591,5274.341,9286.942,1973.205,5271.081,9216.035,2044.29,5305.139
9307.395,2021.443,5263.726,9231.835,2038.295,5321.706,9285.971,2016.565,5338.883,9287.375,2032.104,5340.31,9269.912,1976.128,5291.164,9287.507,2021.27,5325.007,9216.529,1981.73,5330.999,9272.644,1997.591,5274.541,9287.267,1973.205,5271.343,9215.779,2044.29,5304.811
9307.036,2021.443,5263.937,9232.205,2038.295,5321.515,9285.554,2016.565,5338.886,9287.164,2032.104,5339.951,9270.166,1976.128,5290.833,9287.541,2021.27,5325.422,9216.114,1981.73,5330.961,9272.271,1997.591,5274.729,9287.597,1973.205,5271.597,9215.517,2044.29,5304.487
9306.673,2021.443,5264.14,9232.575,2038.295,5321.323,9285.138,2016.565,5338.901,9286.952,2032.104,5339.592,9270.418,1976.128,5290.502,9287.587,2021.27,5325.836,9215.699,1981.73,5330.932,9271.894,1997.591,5274.905,9287.933,1973.205,5271.843,9215.247,2044.29,5304.169
9306.488,2021.443,5264.237,9232.76,2038.295,5321.227,9284.93,2016.565,5338.916,9286.847,2032.104,5339.413,9270.543,1976.128,5290.335,9287.616,2021.27,5326.042,9215.491,1981.73,5330.921,9271.702,1997.591,5274.987,9288.104,1973.205,5271.962,9215.109,2044.29,5304.013
9306.302,2021.443,5264.33,9232.944,2038.295,5321.13,9284.723,2016.565,5338.938,9286.741,2032.104,5339.234,9270.667,1976.128,5290.168,9287.651,2021.27,5326.247,9215.283,1981.73,5330.915,9271.508,1997.591,5275.063,9288.277,1973.205,5272.077,9214.969,2044.29,5303.86
9306.113,2021.443,5264.418,9233.129,2038.295,5321.033,9284.517,2016.565,5338.966,9286.636,2032.104,5339.055,9270.79,1976.128,5290,9287.692,2021.27,5326.451,9215.075,1981.73,5330.913,9271.312,1997.591,5275.133,9288.454,1973.205,5272.188,9214.825,2044.29,5303.709
9305.922,2021.443,5264.501,9233.313,2038.295,5320.936,9284.312,2016.565,5339.001,9286.53,2032.104,5338.875,9270.912,1976.128,5289.832,9287.74,2021.27,5326.654,9214.867,1981.73,5330.914,9271.113,1997.591,5275.197,9288.633,1973.205,5272.294,9214.679,2044.29,5303.561
9305.729,2021.443,5264.579,9233.497,2038.295,5320.838,9284.107,2016.565,5339.042,9286.425,2032.104,5338.696,9271.033,1976.128,5289.663,9287.794,2021.27,5326.855,9214.659,1981.73,5330.919,9270.913,1997.591,5275.254,9288.814,1973.205,5272.397,9214.529,2044.29,5303.416
9305.533,2021.443,5264.651,9233.681,2038.295,5320.74,9283.904,2016.565,5339.091,9286.319,2032.104,5338.517,9271.153,1976.128,5289.493,9287.854,2021.27,5327.055,9214.451,1981.73,5330.929,9270.711,1997.591,5275.305,9288.998,1973.205,5272.495,9214.378,2044.29,5303.272
9305.336,2021.443,5264.719,9233.864,2038.295,5320.642,9283.703,2016.565,5339.146,9286.214,2032.104,5338.337,9271.272,1976.128,5289.322,9287.919,2021.27,5327.252,9214.243,1981.73,5330.941,9270.508,1997.591,5275.349,9289.185,1973.205,5272.589,9214.224,2044.29,5303.132
9305.137,2021.443,5264.781,9234.048,2038.295,5320.543,9283.504,2016.565,5339.208,9286.108,2032.104,5338.158,9271.391,1976.128,5289.15,9287.989,2021.27,5327.448,9214.035,1981.73,5330.958,9270.303,1997.591,5275.387,9289.373,1973.205,5272.678,9214.067,2044.29,5302.995
9304.937,2021.443,5264.837,9234.23,2038.295,5320.444,9283.307,2016.565,5339.275,9286.003,2032.104,5337.978,9271.508,1976.128,5288.979,9288.065,2021.27,5327.642,9213.828,1981.73,5330.977,9270.097,1997.591,5275.418,9289.563,1973.205,5272.763,9213.909,2044.29,5302.859
9304.734,2021.443,5264.888,9234.413,2038.295,5320.345,9283.112,2016.565,5339.35,9285.897,2032.104,5337.798,9271.624,1976.128,5288.806,9288.147,2021.27,5327.833,9213.621,1981.73,5331,9269.89,1997.591,5275.442,9289.756,1973.205,5272.843,9213.749,2044.29,5302.727
9304.531,2021.443,5264.933,9234.596,2038.295,5320.245,9282.92,2016.565,5339.43,9285.792,2032.104,5337.619,9271.739,1976.128,5288.633,9288.235,2021.27,5328.022,9213.414,1981.73,5331.026,9269.682,1997.591,5275.46,9289.95,1973.205,5272.918,9213.587,2044.29,5302.596
9304.327,2021.443,5264.972,9234.778,2038.295,5320.144,9282.73,2016.565,5339.517,9285.687,2032.104,5337.439,9271.854,1976.128,5288.459,9288.328,2021.27,5328.209,9213.208,1981.73,5331.055,9269.474,1997.591,5275.472,9290.146,1973.205,5272.989,9213.423,2044.29,5302.468
9304.121,2021.443,5265.005,9234.96,2038.295,5320.042,9282.544,2016.565,5339.61,9285.582,2032.104,5337.259,9271.967,1976.128,5288.285,9288.427,2021.27,5328.393,9213.002,1981.73,5331.086,9269.266,1997.591,5275.477,9290.344,1973.205,5273.056,9213.257,2044.29,5302.343
9303.915,2021.443,5265.032,9235.142,2038.295,5319.94,9282.36,2016.565,5339.709,9285.478,2032.104,5337.079,9272.08,1976.128,5288.11,9288.53,2021.27,5328.573,9212.797,1981.73,5331.121,9269.058,1997.591,5275.475,9290.543,1973.205,5273.117,9213.089,2044.29,5302.22
9303.708,2021.443,5265.054,9235.323,2038.295,5319.838,9282.181,2016.565,5339.814,9285.373,2032.104,5336.899,9272.192,1976.128,5287.935,9288.639,2021.27,5328.751,9212.592,1981.73,5331.158,9268.85,1997.591,5275.466,9290.743,1973.205,5273.174,9212.919,2044.29,5302.099
9303.5,2021.443,5265.069,9235.504,2038.295,5319.735,9282.004,2016.565,5339.925,9285.269,2032.104,5336.719,9272.304,1976.128,5287.758,9288.752,2021.27,5328.926,9212.388,1981.73,5331.198,9268.642,1997.591,5275.451,9290.944,1973.205,5273.227,9212.748,2044.29,5301.98
9303.292,2021.443,5265.078,9235.685,2038.295,5319.631,9281.831,2016.565,5340.042,9285.164,2032.104,5336.539,9272.414,1976.128,5287.582,9288.87,2021.27,5329.097,9212.184,1981.73,5331.24,9268.435,1997.591,5275.429,9291.147,1973.205,5273.274,9212.575,2044.29,5301.863
9303.084,2021.443,5265.081,9235.864,2038.295,5319.526,9281.662,2016.565,5340.164,9285.061,2032.104,5336.358,9272.523,1976.128,5287.404,9288.993,2021.27,5329.265,9211.98,1981.73,5331.284,9268.229,1997.591,5275.4,9291.352,1973.205,5273.317,9212.401,2044.29,5301.749
9302.876,2021.443,5265.078,9236.044,2038.295,5319.421,9281.497,2016.565,5340.292,9284.957,2032.104,5336.178,9272.632,1976.128,5287.227,9289.121,2021.27,5329.43,9211.777,1981.73,5331.331,9268.023,1997.591,5275.366,9291.557,1973.205,5273.355,9212.227,2044.29,5301.636
9302.668,2021.443,5265.069,9236.223,2038.295,5319.315,9281.337,2016.565,5340.424,9284.854,2032.104,5335.997,9272.739,1976.128,5287.048,9289.253,2021.27,5329.591,9211.575,1981.73,5331.379,9267.819,1997.591,5275.324,9291.763,1973.205,5273.389,9212.05,2044.29,5301.525
9302.46,2021.443,5265.053,9236.401,2038.295,5319.208,9281.181,2016.565,5340.563,9284.75,2032.104,5335.816,9272.847,1976.128,5286.87,9289.389,2021.27,5329.749,9211.373,1981.73,5331.43,9267.616,1997.591,5275.276,9291.969,1973.205,5273.417,9211.872,2044.29,5301.416
