9271.979,1993.72,5330.957,9256.812,1977.311,5301.327,9257.641,2017.089,5336.616,9291.223,2039.99,5318.929,9311.498,2046.772,5266.774,9221.648,2028.114,5306.206,9241.213,1989.642,5295.482,9289.256,2038.655,5274.818,9280.041,1979.493,5274.152,9228.851,2028.715,5297.42,9256.152,2007.641,5273.973,9252.031,2046.096,5309.347,9270.865,2044.023,5263.941,9230.764,2018.778,5330.254,9263.195,1985.657,5256.196
9271.621,1993.72,5330.743,9257.15,1977.311,5301.084,9257.807,2017.089,5336.998,9290.806,2039.99,5318.926,9311.085,2046.772,5266.723,9221.502,2028.114,5306.596,9240.803,1989.642,5295.554,9289.098,2038.655,5275.204,9280.445,1979.493,5274.25,9228.478,2028.715,5297.234,9256.289,2007.641,5273.58,9252.219,2046.096,5308.975,9270.451,2044.023,5263.984,9231.143,2018.778,5330.428,9263.506,1985.657,5255.918
9271.259,1993.72,5330.538,9257.489,1977.311,5300.842,9257.96,2017.089,5337.385,9290.389,2039.99,5318.932,9310.673,2046.772,5266.662,9221.344,2028.114,5306.981,9240.392,1989.642,5295.624,9288.948,2038.655,5275.592,9280.852,1979.493,5274.341,9228.102,2028.715,5297.055,9256.414,2007.641,5273.182,9252.406,2046.096,5308.603,9270.036,2044.023,5264.017,9231.516,2018.778,5330.613,9263.811,1985.657,5255.634
9270.892,1993.72,5330.34,9257.829,1977.311,5300.602,9258.102,2017.089,5337.777,9289.973,2039.99,5318.948,9310.263,2046.772,5266.591,9221.174,2028.114,5307.362,9239.98,1989.642,5295.69,9288.808,2038.655,5275.984,9281.26,1979.493,5274.424,9227.722,2028.715,5296.884,9256.527,2007.641,5272.781,9252.594,2046.096,5308.231,9269.62,2044.023,5264.04,9231.883,2018.778,5330.811,9264.108,1985.657,5255.343
9270.706,1993.72,5330.246,9257.999,1977.311,5300.482,9258.166,2017.089,5337.976,9289.765,2039.99,5318.961,9310.059,2046.772,5266.551,9221.083,2028.114,5307.549,9239.774,1989.642,5295.723,9288.742,2038.655,5276.182,9281.465,1979.493,5274.462,9227.53,2028.715,5296.801,9256.578,2007.641,5272.579,9252.688,2046.096,5308.045,9269.412,2044.023,5264.046,9232.063,2018.778,5330.916,9264.254,1985.657,5255.194
9270.519,1993.72,5330.156,9258.17,1977.311,5300.363,9258.224,2017.089,5338.176,9289.558,2039.99,5318.979,9309.855,2046.772,5266.505,9220.986,2028.114,5307.734,9239.568,1989.642,5295.753,9288.681,2038.655,5276.381,9281.67,1979.493,5274.497,9227.338,2028.715,5296.722,9256.623,2007.641,5272.376,9252.78,2046.096,5307.859,9269.204,2044.023,5264.047,9232.239,2018.778,5331.026,9264.396,1985.657,5255.042
9270.328,1993.72,5330.071,9258.341,1977.311,5300.244,9258.274,2017.089,5338.378,9289.351,2039.99,5319.003,9309.653,2046.772,5266.455,9220.884,2028.114,5307.916,9239.362,1989.642,5295.783,9288.624,2038.655,5276.582,9281.876,1979.493,5274.527,9227.144,2028.715,5296.646,9256.663,2007.641,5272.171,9252.873,2046.096,5307.673,9268.996,2044.023,5264.043,9232.412,2018.778,5331.142,9264.535,1985.657,5254.886
9270.136,1993.72,5329.99,9258.513,1977.311,5300.126,9258.319,2017.089,5338.582,9289.145,2039.99,5319.031,9309.453,2046.772,5266.399,9220.776,2028.114,5308.094,9239.156,1989.642,5295.812,9288.572,2038.655,5276.783,9282.082,1979.493,5274.555,9226.948,2028.715,5296.574,9256.697,2007.641,5271.966,9252.966,2046.096,5307.486,9268.788,2044.023,5264.034,9232.581,2018.778,5331.264,9264.67,1985.657,5254.728
9269.941,1993.72,5329.914,9258.685,1977.311,5300.008,9258.357,2017.089,5338.786,9288.938,2039.99,5319.065,9309.254,2046.772,5266.338,9220.663,2028.114,5308.269,9238.95,1989.642,5295.84,9288.525,2038.655,5276.986,9282.289,1979.493,5274.578,9226.752,2028.715,5296.504,9256.726,2007.641,5271.759,9253.059,2046.096,5307.3,9268.58,2044.023,5264.02,9232.746,2018.778,5331.391,9264.802,1985.657,5254.567
9269.746,1993.72,5329.843,9258.856,1977.311,5299.892,9258.389,2017.089,5338.992,9288.733,2039.99,5319.104,9309.057,2046.772,5266.271,9220.545,2028.114,5308.441,9238.744,1989.642,5295.866,9288.483,2038.655,5277.19,9282.496,1979.493,5274.598,9226.555,2028.715,5296.437,9256.749,2007.641,5271.552,9253.151,2046.096,5307.113,9268.373,2044.023,5264,9232.907,2018.778,5331.523,9264.93,1985.657,5254.403
9269.549,1993.72,5329.776,9259.029,1977.311,5299.775,9258.414,2017.089,5339.199,9288.53,2039.99,5319.147,9308.861,2046.772,5266.2,9220.422,2028.114,5308.609,9238.537,1989.642,5295.892,9288.446,2038.655,5277.395,9282.704,1979.493,5274.615,9226.356,2028.715,5296.373,9256.768,2007.641,5271.345,9253.244,2046.096,5306.927,9268.166,2044.023,5263.976,9233.063,2018.778,5331.661,9265.055,1985.657,5254.236
9269.35,1993.72,5329.715,9259.202,1977.311,5299.66,9258.438,2017.089,5339.406,9288.328,2039.99,5319.197,9308.668,2046.772,5266.124,9220.294,2028.114,5308.773,9238.33,1989.642,5295.916,9288.414,2038.655,5277.601,9282.912,1979.493,5274.628,9226.157,2028.715,5296.311,9256.781,2007.641,5271.137,9253.336,2046.096,5306.74,9267.96,2044.023,5263.946,9233.215,2018.778,5331.804,9265.176,1985.657,5254.067
9269.149,1993.72,5329.658,9259.376,1977.311,5299.544,9258.466,2017.089,5339.613,9288.127,2039.99,5319.251,9308.477,2046.772,5266.042,9220.161,2028.114,5308.934,9238.123,1989.642,5295.939,9288.387,2038.655,5277.807,9283.12,1979.493,5274.638,9225.958,2028.715,5296.251,9256.79,2007.641,5270.929,9253.428,2046.096,5306.553,9267.755,2044.023,5263.911,9233.362,2018.778,5331.951,9265.294,1985.657,5253.896
9268.947,1993.72,5329.607,9259.55,1977.311,5299.43,9258.488,2017.089,5339.82,9287.928,2039.99,5319.311,9308.287,2046.772,5265.955,9220.023,2028.114,5309.091,9237.916,1989.642,5295.962,9288.365,2038.655,5278.014,9283.328,1979.493,5274.645,9225.758,2028.715,5296.194,9256.794,2007.641,5270.721,9253.52,2046.096,5306.366,9267.551,2044.023,5263.871,9233.505,2018.778,5332.104,9265.409,1985.657,5253.722
9268.744,1993.72,5329.561,9259.724,1977.311,5299.315,9258.504,2017.089,5340.027,9287.729,2039.99,5319.375,9308.101,2046.772,5265.863,9219.882,2028.114,5309.243,9237.709,1989.642,5295.983,9288.349,2038.655,5278.222,9283.536,1979.493,5274.648,9225.557,2028.715,5296.139,9256.793,2007.641,5270.512,9253.611,2046.096,5306.179,9267.348,2044.023,5263.826,9233.642,2018.778,5332.26,9265.521,1985.657,5253.546
