13178.34,1990.459,5413.765,13231.41,1973.999,5423.066,13186.67,2040.76,5455.072,13158.52,2028.824,5415.13,13181.96,1959.508,5475.171,13195.88,1967.879,5479.99,13226.68,2023.59,5399.528,13149.6,2019.136,5419.768,13214.88,1967.404,5413.924,13188.61,1985.129,5429.779
13178.71,1990.459,5413.566,13231.75,1973.999,5423.305,13186.28,2040.76,5454.914,13158.91,2028.824,5414.997,13182.27,1959.508,5474.893,13196.27,1967.879,5480.144,13226.32,2023.59,5399.735,13149.37,2019.136,5419.422,13214.47,1967.404,5414.024,13189,1985.129,5429.926
13179.07,1990.459,5413.356,13232.1,1973.999,5423.534,13185.9,2040.76,5454.761,13159.3,2028.824,5414.856,13182.58,1959.508,5474.621,13196.65,1967.879,5480.309,13225.96,2023.59,5399.941,13149.13,2019.136,5419.083,13214.07,1967.404,5414.118,13189.39,1985.129,5430.075
13179.42,1990.459,5413.135,13232.45,1973.999,5423.754,13185.51,2040.76,5454.614,13159.69,2028.824,5414.707,13182.9,1959.508,5474.353,13197.03,1967.879,5480.485,13225.59,2023.59,5400.146,13148.87,2019.136,5418.751,13213.66,1967.404,5414.206,13189.78,1985.129,5430.227
13179.6,1990.459,5413.019,13232.63,1973.999,5423.859,13185.31,2040.76,5454.544,13159.89,2028.824,5414.629,13183.06,1959.508,5474.222,13197.21,1967.879,5480.579,13225.41,2023.59,5400.248,13148.74,2019.136,5418.589,13213.46,1967.404,5414.247,13189.97,1985.129,5430.304
13179.76,1990.459,5412.897,13232.81,1973.999,5423.959,13185.11,2040.76,5454.478,13160.08,2028.824,5414.547,13183.23,1959.508,5474.094,13197.4,1967.879,5480.678,13225.23,2023.59,5400.349,13148.61,2019.136,5418.43,13213.25,1967.404,5414.285,13190.16,1985.129,5430.382
13179.93,1990.459,5412.771,13233,1973.999,5424.054,13184.92,2040.76,5454.414,13160.27,2028.824,5414.461,13183.39,1959.508,5473.969,13197.58,1967.879,5480.782,13225.05,2023.59,5400.449,13148.47,2019.136,5418.275,13213.05,1967.404,5414.319,13190.36,1985.129,5430.462
13180.09,1990.459,5412.638,13233.19,1973.999,5424.145,13184.72,2040.76,5454.354,13160.45,2028.824,5414.371,13183.56,1959.508,5473.847,13197.76,1967.879,5480.892,13224.87,2023.59,5400.549,13148.33,2019.136,5418.124,13212.84,1967.404,5414.351,13190.55,1985.129,5430.544
13180.25,1990.459,5412.501,13233.38,1973.999,5424.23,13184.52,2040.76,5454.296,13160.64,2028.824,5414.277,13183.73,1959.508,5473.728,13197.93,1967.879,5481.006,13224.68,2023.59,5400.647,13148.18,2019.136,5417.977,13212.64,1967.404,5414.378,13190.74,1985.129,5430.627
13180.4,1990.459,5412.359,13233.57,1973.999,5424.311,13184.31,2040.76,5454.243,13160.82,2028.824,5414.18,13183.9,1959.508,5473.612,13198.1,1967.879,5481.125,13224.5,2023.59,5400.745,13148.03,2019.136,5417.833,13212.43,1967.404,5414.403,13190.93,1985.129,5430.712
