0.0003738125,1
0,0
0.0003196223,1
0,0
0.0004214148,1
0.0004354572,1
0.0005732799,1
0.0004244013,1
0.0003383013,1
0.0003217453,1
0.0003164882,1
0.0003721777,1
0,0
0,0
0.0003355347,1
0.0005578788,1
0.4506604,0.4778341
0.4739112,0.5009622
0.4530839,0.3657911
0.4362549,0.4192634
0.4196205,0.3980695
0.4173806,0.4022659
0.4952927,0.4081188
0.4899547,0.5668456
0.4048423,0.2969051
0.3785122,0.3832031
0.4039462,0.2559119
0.4003429,0.3068545
0.4452499,0.3369268
0.4551218,0.6617096
0.5086576,0.3573758
0.4197299,0.3305203
0.5247689,0.3475147
0.6385067,0.5752499
0.7131369,0.3922164
0.578009,0.579061
0.6176288,0.3679768
0.6996278,0.577657
0.750357,0.4459415
0.6224576,0.4930488
0.4934897,0.6047019
0.57123,0.6875488
0.561529,0.7027409
0.5301692,0.8975914
0.4774009,0.7135226
0.6596339,0.7728233
0.6494458,0.7792929
0.9079861,0.9527617
0.9065745,0.971777
0.9104222,0.962476
0.730238,0.8200336
0.7710088,0.8077462
0.9406675,0.9721776
0.9255772,0.9670192
0.7440915,0.764849
0.7156096,0.7926922
0.9315743,0.964506
0.7873829,0.8929559
0.9156735,0.9864675
0.9234788,0.9798783
0.6812515,0.728518
0.931912,0.9856997
0.5368915,0.9173989
0.520004,0.9283187
0.4287904,0.9698946
0.4665631,0.9756703
0.4587971,0.9651189
0.4728998,0.9456269
0.5814212,0.8757151
0.9218574,0.9915566
0.9398298,0.9824061
0.9410303,0.9823074
0.5716366,0.8493628
0.9577104,0.9860249
0.6580765,0.8145919
0.9470701,0.9824172
0.5954787,0.7987573
0.6805321,0.8341885
0.9427674,0.9852163
0.6862092,0.7903154
0.6985278,0.9066864
0.929586,0.9882306
0.7186895,0.8955211
0.9402784,0.9844686
0.9265192,0.9886015
0.9528364,0.9966939
0,0
0,0
0.1846819,1
0.1216025,1
0,0
0.09651269,1
0,0
0.1370163,1
0,0
0.124728,1
0,0
0,0
0.1940984,1
0.09817617,1
0.1408021,1
0.1281718,1
0,0
0.07552104,1
0,0
0.1508886,1
0.165824,1
0,0
0.1160633,1
0,0
0.1254212,1
0.1082158,1
0.1089828,1
0.09036658,1
0.1226191,1
0.1498093,1
0,0
0.1237826,1
0,0
0,0
0.2266141,1
0.1942488,1
0.2060152,1
0.2063707,1
0.2171239,1
0.2814858,1
0,0
0,0
0.2242772,1
0,0
0.2631667,1
0,0
0,0
0,0
0,0
0,0
0.1716038,1
0.1711662,1
0.1886129,1
0.1962999,1
0.1989969,1
0.9984121,1
0.7188687,0.9849719
0.7136396,0.9841716
0.8147601,0.9990543
0.73917,0.9867069
0.7623903,0.9988585
0.6789749,0.9792519
0.7698818,0.9987658
0.6464646,0.9805782
0.7496274,0.9854584
0.6362504,0.9835206
0.5768253,0.9801775
0.6487307,0.9830601
0.5696603,0.9472863
0.5305166,0.991714
0.5081137,0.9929411
0.5053642,0.9921482
0.5507081,0.9931861
0.4967878,0.9926766
0.5798929,0.9894402
0.4674481,0.9838912
0.6145639,0.9873183
0.6312386,0.9865715
0.4941455,0.9895235
0.4353527,0.9837328
0.5799608,0.9938998
0.4619327,0.9817237
0.5034496,0.9981136
0.3593123,0.9977393
0.3890238,0.9923009
0.4075395,0.9934584
0.4785502,0.9811573
0.3762876,0.9872243
0.5090519,0.8902766
0.410389,0.9043829
0.2849407,0.8652894
0.3629888,0.6584172
0.2085213,0.8573829
0.1940621,0.955734
0.3847336,0.9753839
0.1313771,0.9686913
0.155134,0.9392163
0.331647,0.7994818
0.2664873,0.5958432
0.3489551,0.4082295
0.177218,0.8103179
0.3817094,0.52254
0.1707724,0.8098118
0.3830227,0.4443499
0.1762463,0.8012109
0.347967,0.4609672
0.3957806,0.4642372
0.2674922,0.770916
0.2297352,0.8816037
0.1652455,0.9153404
0.1854597,0.8143253
0.2006099,0.7948588
0.2044406,0.7397758
0.3405628,0.700846
0.3965945,0.7203628
0.222114,0.6964232
0.4618667,0.6116849
0.501699,0.4930773
0.480245,0.3870389
0.2332124,0.7846347
0.2102085,0.7224182
0.2458282,0.884167
0.5487434,0.3920357
0.2043287,0.8085361
0.6732955,0.3299987
0.4438487,0.9129149
0.7635927,0.4949114
0.4377973,0.6755339
0.6264632,0.4459769
0.5216091,0.6919726
0.3390132,0.9575912
0.5497863,0.7790308
0.425425,0.9565145
0.4850486,0.6973084
0.4654834,0.9087957
0.5147233,0.5680329
0.4290074,0.862573
0.5422251,0.5677907
0.5235111,0.5641928
0.6057434,0.9393331
0.5601799,0.5764819
0.5818064,0.9689659
0.5708673,0.9572879
0.5295432,0.9393122
0.5744668,0.5801285
0.5505188,0.9432117
0.5315791,0.5247138
0.5427254,0.9456719
0.5665212,0.5455599
0.6026154,0.938868
0.4515813,0.7122902
0.5793106,0.9639322
0.581619,0.4497235
0.6359884,0.9862292
