0.3519772,0.09599552
0.5818548,0.518297
0.580018,0.6156677
0.5706792,0.6703941
0.5559288,0.6612584
0.5747913,0.6380125
0.5376395,0.68375
0.6201038,0.483362
0.3658421,0.1267789
0.3054545,0.117279
0.6207358,0.4859823
0.559127,0.5185246
0.5782214,0.4941039
0.6131471,0.461134
0.6442437,0.4094059
0.370191,0.1357281
0.7714316,0.4296356
0.8479317,0.2803527
0.3181552,0.1303996
0.5483252,0.08608259
0.4019797,0.1130446
0.3925443,0.1474361
0.4065595,0.2049483
0.7679811,0.3751097
0.7890605,0.285596
0.3530615,0.2550071
0.7119172,0.7714717
0.5502327,0.855336
0.2167309,0.4273191
0.3192371,0.7648112
0.5121776,0.8811191
0.4582219,0.8391103
0.2803624,0.4749037
0.283052,0.545467
0.2746482,0.5095671
0.3005581,0.8724576
0.9242501,0.9366152
0.1982119,0.9570215
0.7954084,0.2869076
0.2480451,0.6800011
0.1537137,0.8662679
0.144335,0.7414699
0.1587761,0.7018498
0.1564058,0.7107992
0.18287,0.8348061
0.2232867,0.6422052
0.1619602,0.7154667
0.4657345,0.3959224
0.2831008,0.7868632
0.1616661,0.7583141
0.1648225,0.8273538
0.2136594,0.7921698
0.29608,0.9802162
0.1575335,0.8871046
0.7397602,0.7609296
0.06438461,0.8070886
0.3919786,0.7536474
0.05235383,0.7028242
0.0419735,0.7359985
0.1103959,0.9181512
0.1756947,0.9825184
0.120992,0.9158294
0.07368786,0.978129
0.1119489,0.9869079
0.06473771,0.9953075
0.03925651,0.8941264
0.1014005,0.8490899
0.4356206,0.8665106
0.4381501,0.9637314
0.4909431,0.949675
0.4255262,0.9456577
0.3639777,0.9537528
0.2928991,0.841845
0.274475,0.9947274
0.2121225,0.9973267
0.5548153,0.964493
0.5726833,0.9954332
0.6584376,0.9972038
0.5552942,0.9924263
0.676398,0.9989274
0.3374028,0.9836139
0.1186416,0.9490687
0.2004117,0.9812756
0.4547361,0.9991893
0.5444915,0.9994416
0.6096657,0.9976886
0.1291518,0.6862937
0.09263667,0.8444905
0.1307314,0.8522207
0.115615,0.8515142
0.6721101,0.9987962
0.8674637,0.9979948
0.168998,0.8751702
0.1698233,0.647768
0.7719231,0.9917536
0.8322303,0.9973927
0.2238957,0.8193333
0.4760818,0.8746673
0.3802434,0.900584
0.2408374,0.8554056
0.2792794,0.9104704
0.521591,0.9356638
0.3655237,0.8232181
0.2546382,0.4793111
0.3228248,0.4028253
0.8814319,0.9514816
0.8303654,0.9713024
0.8425997,0.9810621
0.8689543,0.9734795
0.8733099,0.9803427
0.8665064,0.9869791
0.8074483,0.9753114
0.7516198,0.9515101
0.8082532,0.9777001
0.8106438,0.9871416
0.9003116,0.9099714
0.8027856,0.6942697
0.9137853,0.9671516
0.9819136,0.9970875
0.9518455,0.9766912
0.8297039,0.8440323
0.9516697,0.9819115
0.9332064,0.9701189
0.9915965,0.6502589
0.9706234,0.9429576
0.6091135,0.9991481
0.4780791,0.99024
0.5679565,0.9944746
0.8475391,0.9980182
0.8231402,0.9997058
0.5214781,0.9848025
0.6832776,0.9596111
0.8704514,0.9982914
0.8668281,0.9687618
0.942127,0.9916213
0.9313264,0.9927257
0.9894246,0.9985556
2.968763E-09,0.99995
0.9439616,1
0.9999967,1
0.9999981,1
0.9999973,1
0.9999979,1
0.9999982,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999977,1
0.9999977,1
0.9999977,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999989,1
0.9999986,1
0.999999,1
0.9999985,1
0.9999985,1
0.9999982,1
0.9999981,1
0.9999986,1
0.9999995,1
1,0
0.9999689,1
0.9999682,1
0.9999623,1
0.9999673,1
0.999969,1
0.9999782,1
0.9999756,1
0.9999854,1
0.9999634,1
0.9999629,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999452,1
0.9999679,1
0.9999588,1
0.9999676,1
0.4050366,0.451254
0.3989605,0.459371
0.216262,0.1782
0.2899415,0.4110785
0.300669,0.3831282
0.3229592,0.362126
0.4123547,0.6868215
0.4694619,0.6889773
0.4483876,0.6529834
0.4290067,0.6077819
0.3994926,0.6366001
0.4569895,0.6620922
0.4321814,0.5990393
0.4208986,0.6532813
0.4556332,0.5677518
0.4098828,0.5905389
0.3543932,0.400068
0.3332796,0.4526725
0.3446366,0.7895571
0.5108279,0.8869291
0.3126683,0.3654485
0.2309311,0.4596644
0.2496042,0.4091853
0.2201525,0.4537779
0.2476542,0.4605559
0.4003069,0.6265178
0.3994607,0.6258114
0.4472657,0.5606318
0.3368087,0.7905114
0.5111057,0.7299567
0.5840127,0.923182
0.6916928,0.9691006
0.436804,0.8640915
0.5348175,0.7573239
0.471849,0.6799597
0.4514273,0.1135184
0.3859301,0.1295345
0.3867437,0.1401953
0.4300999,0.1914715
0.424596,0.1875973
0.3194077,0.2699784
0.3276203,0.3687432
0.3775734,0.4882726
0.38719,0.4287221
0.4306032,0.5668221
0.4762798,0.8582615
0.2168355,0.9000481
0.3381671,0.8754122
0.3156772,0.9071304
0.2825274,0.8860172
0.2830534,0.9172104
0.301832,0.8232576
0.2869787,0.9447753
0.3734453,0.9617257
0.6112405,0.6340955
0.5801095,0.7501769
0.4984164,0.2055387
0.5192069,0.1603827
0.508051,0.1571879
0.5167087,0.2667632
0.537365,0.320127
0.5902205,0.2239918
0.5944032,0.2284732
0.5197528,0.3017989
0.3415867,0.5137209
0.339236,0.4065514
0.2993559,0.4562698
0.3445375,0.3951768
0.3577545,0.3865032
0.3485701,0.357817
0.4369994,0.3067593
0.432064,0.3122011
0.4177637,0.3152065
0.4167195,0.3146494
0.767953,0.1301223
0.7674461,0.1314542
0.5829,0.2582545
0.4723489,0.2858157
0.6452172,0.4436508
0.563814,0.5981619
0.601029,0.4846674
0.6535187,0.2091571
0.7092231,0.5330316
0.8345891,0.1121394
0.8471023,0.1946144
0.8111169,0.1622523
0.832827,0.1197411
0.8414613,0.1184395
0.7273692,0.1207898
0.5989435,0.1575193
0.5429991,0.1318708
0.4636268,0.169215
0.5280902,0.1223643
0.7166565,0.2589563
0.6704565,0.1697089
0.6697106,0.1716198
0.6843429,0.1600438
0.7099527,0.1286261
0.7411614,0.1125791
0.7442462,0.1006365
0.7665307,0.08808061
0.7465163,0.1055412
0.7963051,0.2382049
0.7768711,0.1032439
0.7637098,0.06404537
0.7727589,0.06664061
0.7481347,0.1642902
0.7992418,0.3204118
0.9132711,0.8835945
0.8110662,0.5861853
0.6452639,0.2090354
0.6863014,0.5131723
0.6061403,0.5541924
0.7835135,0.4847147
0.8035223,0.5680176
0.6416008,0.2636995
0.6092942,0.2467046
0.5128973,0.1760433
0.722604,0.611982
0.6802233,0.3203661
0.6659475,0.4201809
0.6988328,0.4666385
0.6281757,0.599017
0.6224697,0.7243662
0.5290615,0.7393716
0.398575,0.8659604
0.5733762,0.3161042
0.6259294,0.8432243
0.8741907,0.9794678
0.4787336,0.8994363
0.4200579,0.8703119
0.2648384,0.9612694
0.5915059,0.9409461
0.7175483,0.9882459
0.5905391,0.868832
0.6480022,0.3285377
0.6873605,0.3568943
0.6337973,0.3382678
0.6231302,0.3608876
0.3946053,0.2982019
0.3818696,0.3472413
0.5354996,0.4621801
0.538312,0.5392259
0.5353358,0.4268562
0.5393251,0.6113554
0.3975074,0.3677344
0.6535491,0.3309515
0.4397598,0.2444623
0.4648909,0.3484803
0.4327065,0.2333529
0.4567691,0.4124256
0.3612844,0.6437868
0.415631,0.7566486
0.4473792,0.6943876
0.4465598,0.9030342
0.4129152,0.9140227
0.4374252,0.9308791
0.4614371,0.9443017
0.5017013,0.9845994
0.4110318,0.9070065
0.4654895,0.977487
0.5085572,0.9741772
0.514172,0.9406967
0.4982862,0.9235656
0.5376826,0.9303156
0.5497265,0.9454665
0.7701293,0.9693875
0.5793534,0.9904945
0.4439103,0.9831221
0.4750698,0.9205787
0.3081259,0.960726
0.5709546,0.9875544
0.3233611,0.9878139
0.3448161,0.9835286
0.4608852,0.9509104
0.5326574,0.7851056
0.4288475,0.9439005
0.6176207,0.9865339
0.6800556,0.9972748
0.4551094,0.9849477
0.3593591,0.9425941
0.6342966,0.9969376
0.3758788,0.9717722
0.4042026,0.9574367
0.280945,0.7575044
0.2228457,0.7653818
0.2994959,0.8647473
