9359.264,2016.772,10633.83,9376.462,1974.462,10640.1,9342.255,1991.672,10654.59,9423.115,2034.424,10657.53,9409.584,2024.885,10647.99
9358.848,2016.772,10633.82,9376.055,1974.462,10640.01,9342.567,1991.672,10654.32,9423.529,2034.424,10657.48,9409.781,2024.885,10647.62
9358.432,2016.772,10633.79,9375.648,1974.462,10639.92,9342.873,1991.672,10654.03,9423.944,2034.424,10657.44,9409.989,2024.885,10647.26
9358.017,2016.772,10633.75,9375.242,1974.462,10639.83,9343.172,1991.672,10653.74,9424.359,2034.424,10657.41,9410.206,2024.885,10646.91
9357.81,2016.772,10633.73,9375.039,1974.462,10639.78,9343.317,1991.672,10653.59,9424.567,2034.424,10657.4,9410.319,2024.885,10646.73
9357.603,2016.772,10633.71,9374.837,1974.462,10639.73,9343.459,1991.672,10653.44,9424.775,2034.424,10657.39,9410.438,2024.885,10646.56
9357.396,2016.772,10633.68,9374.635,1974.462,10639.68,9343.597,1991.672,10653.29,9424.983,2034.424,10657.38,9410.56,2024.885,10646.39
9357.191,2016.772,10633.64,9374.433,1974.462,10639.63,9343.73,1991.672,10653.13,9425.191,2034.424,10657.38,9410.687,2024.885,10646.23
9356.986,2016.772,10633.6,9374.231,1974.462,10639.58,9343.859,1991.672,10652.96,9425.399,2034.424,10657.38,9410.817,2024.885,10646.06
9356.782,2016.772,10633.56,9374.03,1974.462,10639.52,9343.984,1991.672,10652.8,9425.607,2034.424,10657.39,9410.952,2024.885,10645.91
9356.579,2016.772,10633.52,9373.829,1974.462,10639.47,9344.104,1991.672,10652.63,9425.815,2034.424,10657.4,9411.091,2024.885,10645.75
9356.377,2016.772,10633.47,9373.629,1974.462,10639.41,9344.22,1991.672,10652.45,9426.023,2034.424,10657.41,9411.233,2024.885,10645.6
9356.176,2016.772,10633.41,9373.429,1974.462,10639.36,9344.33,1991.672,10652.28,9426.231,2034.424,10657.43,9411.38,2024.885,10645.45
9355.976,2016.772,10633.36,9373.229,1974.462,10639.3,9344.436,1991.672,10652.1,9426.438,2034.424,10657.45,9411.53,2024.885,10645.31
9355.775,2016.772,10633.3,9373.029,1974.462,10639.24,9344.536,1991.672,10651.91,9426.646,2034.424,10657.47,9411.684,2024.885,10645.17
9355.576,2016.772,10633.24,9372.83,1974.462,10639.18,9344.632,1991.672,10651.73,9426.853,2034.424,10657.49,9411.84,2024.885,10645.03
9355.378,2016.772,10633.17,9372.631,1974.462,10639.12,9344.722,1991.672,10651.54,9427.059,2034.424,10657.52,9411.999,2024.885,10644.89
9355.181,2016.772,10633.11,9372.433,1974.462,10639.05,9344.806,1991.672,10651.35,9427.265,2034.424,10657.55,9412.162,2024.885,10644.76
9354.984,2016.772,10633.04,9372.234,1974.462,10638.99,9344.885,1991.672,10651.16,9427.471,2034.424,10657.58,9412.327,2024.885,10644.64
9354.789,2016.772,10632.97,9372.036,1974.462,10638.92,9344.958,1991.672,10650.96,9427.676,2034.424,10657.61,9412.495,2024.885,10644.51
9354.594,2016.772,10632.89,9371.839,1974.462,10638.86,9345.025,1991.672,10650.77,9427.881,2034.424,10657.65,9412.666,2024.885,10644.4
9354.399,2016.772,10632.82,9371.642,1974.462,10638.79,9345.087,1991.672,10650.57,9428.086,2034.424,10657.69,9412.839,2024.885,10644.28
9354.206,2016.772,10632.74,9371.444,1974.462,10638.73,9345.143,1991.672,10650.37,9428.29,2034.424,10657.73,9413.014,2024.885,10644.17
9354.014,2016.772,10632.66,9371.248,1974.462,10638.66,9345.192,1991.672,10650.16,9428.494,2034.424,10657.77,9413.19,2024.885,10644.06
9353.821,2016.772,10632.58,9371.052,1974.462,10638.59,9345.236,1991.672,10649.96,9428.697,2034.424,10657.82,9413.369,2024.885,10643.95
9353.63,2016.772,10632.5,9370.855,1974.462,10638.52,9345.273,1991.672,10649.75,9428.9,2034.424,10657.86,9413.55,2024.885,10643.85
9353.438,2016.772,10632.42,9370.66,1974.462,10638.45,9345.305,1991.672,10649.55,9429.103,2034.424,10657.91,9413.732,2024.885,10643.75
9353.145,2016.772,10632.29,9370.359,1974.462,10638.33,9345.344,1991.672,10649.23,9429.414,2034.424,10657.99,9414.017,2024.885,10643.6
9352.954,2016.772,10632.2,9370.164,1974.462,10638.26,9345.362,1991.672,10649.02,9429.616,2034.424,10658.04,9414.202,2024.885,10643.5
9352.449,2016.772,10631.97,9369.646,1974.462,10638.06,9345.396,1991.672,10648.47,9430.152,2034.424,10658.18,9414.701,2024.885,10643.26
9352.214,2016.772,10631.87,9369.404,1974.462,10637.97,9345.404,1991.672,10648.21,9430.402,2034.424,10658.25,9414.936,2024.885,10643.15
9351.548,2016.772,10631.56,9368.721,1974.462,10637.7,9345.405,1991.672,10647.47,9431.109,2034.424,10658.45,9415.604,2024.885,10642.84
9351.034,2016.772,10631.32,9368.192,1974.462,10637.49,9345.389,1991.672,10646.91,9431.655,2034.424,10658.61,9416.123,2024.885,10642.62
9350.627,2016.772,10631.12,9367.773,1974.462,10637.33,9345.361,1991.672,10646.46,9432.088,2034.424,10658.74,9416.538,2024.885,10642.44
9350.117,2016.772,10630.88,9367.25,1974.462,10637.11,9345.311,1991.672,10645.89,9432.628,2034.424,10658.9,9417.061,2024.885,10642.22
9348.948,2016.772,10630.32,9366.05,1974.462,10636.62,9345.154,1991.672,10644.61,9433.865,2034.424,10659.29,9418.265,2024.885,10641.74
9348.761,2016.772,10630.23,9365.857,1974.462,10636.54,9345.123,1991.672,10644.4,9434.063,2034.424,10659.36,9418.459,2024.885,10641.67
9347.766,2016.772,10629.75,9364.837,1974.462,10636.12,9344.924,1991.672,10643.31,9435.114,2034.424,10659.7,9419.493,2024.885,10641.27
9347.247,2016.772,10629.49,9364.306,1974.462,10635.89,9344.803,1991.672,10642.75,9435.659,2034.424,10659.89,9420.034,2024.885,10641.08
9346.49,2016.772,10629.13,9363.532,1974.462,10635.56,9344.601,1991.672,10641.93,9436.451,2034.424,10660.17,9420.826,2024.885,10640.79
