9247.639,2000,5330.422,9278.116,2000,5332.773,9250.54,2000,5331.646,9296.873,2000,5309.828,9296.475,2000,5310.915
9246.709,2000,5330.979,9278.548,2000,5333.767,9249.663,2000,5332.281,9297.922,2000,5309.556,9297.531,2000,5310.678
9245.762,2000,5331.504,9278.979,2000,5334.761,9248.766,2000,5332.888,9298.961,2000,5309.25,9298.58,2000,5310.406
9244.798,2000,5331.998,9279.411,2000,5335.754,9247.849,2000,5333.465,9299.99,2000,5308.911,9299.622,2000,5310.11
9243.818,2000,5332.46,9279.843,2000,5336.748,9246.931,2000,5334.04,9301.008,2000,5308.539,9300.665,2000,5309.815
9242.824,2000,5332.891,9280.274,2000,5337.742,9246.014,2000,5334.617,9302.013,2000,5308.133,9301.709,2000,5309.527
9241.816,2000,5333.288,9280.706,2000,5338.735,9245.099,2000,5335.196,9303.003,2000,5307.694,9302.755,2000,5309.246
9240.796,2000,5333.652,9281.138,2000,5339.729,9244.186,2000,5335.78,9303.979,2000,5307.224,9303.804,2000,5308.975
9239.765,2000,5333.983,9281.569,2000,5340.723,9243.275,2000,5336.367,9304.938,2000,5306.721,9304.854,2000,5308.712
9238.723,2000,5334.28,9282,2000,5341.716,9242.368,2000,5336.959,9305.881,2000,5306.188,9305.907,2000,5308.456
9237.672,2000,5334.542,9282.431,2000,5342.71,9241.464,2000,5337.555,9306.806,2000,5305.624,9306.961,2000,5308.206
9236.613,2000,5334.771,9282.861,2000,5343.705,9240.563,2000,5338.156,9307.712,2000,5305.029,9308.016,2000,5307.959
9235.547,2000,5334.964,9283.292,2000,5344.699,9239.663,2000,5338.76,9308.598,2000,5304.406,9309.071,2000,5307.715
9234.476,2000,5335.122,9283.723,2000,5345.693,9238.766,2000,5339.367,9309.463,2000,5303.754,9310.127,2000,5307.474
