0.06392986,0.2665096
0.6197935,0.4043669
0.4165973,0.8196931
0.2419687,0.1007135
0.2238628,0.7710322
0.2694108,0.1450245
0.1745722,0.5581588
0.7577479,0.4483879
0.1322513,0.2615296
0.3216847,0.2932884
0.09474518,0.01649417
0.3598256,0.9873165
0.298856,0.4814311
0.3479547,0.270762
0.4701465,0.428723
0.2681871,0.4042449
0.323154,0.4883541
0.3183683,0.5843441
0.2153829,0.4837125
0.4506552,0.8233237
0.2979677,0.4507554
0.4282534,0.2690733
0.1740171,0.4797321
0.3046573,0.5030273
0.3967568,0.5753359
0.1206214,0.6802636
0.2410618,0.9347733
0.2895418,0.6227981
0.05440499,0.1923077
0.4602324,0.850844
0.1635699,0.8849748
0.1599362,0.4625844
0.1202961,0.8718459
0.7238248,0.6968212
0.03509352,0.5759194
0.260712,0.7791417
0.08314793,0.9863406
0.3497626,0.2707434
0.2180628,0.9635662
0.2139942,0.6011565
0.1226674,0.9957885
0.256147,0.4437655
0.1124734,0.8404655
0.2249126,0.1037295
0.125108,0.9491376
0.705188,0.9654234
0.1770229,0.9942366
0.2716278,0.5653279
0.1673196,0.8575257
0.4447178,0.8453461
0.2363901,0.9346973
0.1859608,0.3991894
0.1869494,0.9597008
0.2067786,0.2042923
0.3483378,0.9853901
0.4730421,0.9705913
0.1636502,0.8902403
0.4893753,0.8920509
0.2146157,0.9617422
0.7336968,0.9329113
0.06435173,0.9535866
0.4210632,0.6943809
0.4778925,0.9827592
0.226277,0.9264155
0.7140278,0.9963652
0.324442,0.9012799
0.2861064,0.8624073
0.2013181,0.9847879
0.4557415,0.9613551
0.1245742,0.736545
0.4603739,0.9283488
0.4167,0.9879681
0.3813086,0.981954
0.2941445,0.8142921
0.4275243,0.9027504
0.2451178,0.7229743
0.4102763,0.9649354
0.3087208,0.9884281
0.3841307,0.7436107
0.5306379,0.9589521
0.6623081,0.8896886
0.172161,0.6939295
0.3017717,0.7739879
0.4746132,0.7878627
0.3324608,0.7746294
0.2727481,0.6676775
0.2586657,0.8114697
0.3005131,0.7298473
0.4237835,0.6298287
0.3224941,0.2945452
0.4098939,0.5920823
0.6559114,0.741055
0.3892621,0.3101157
0.3954419,0.2919706
0.3951991,0.3293234
0.3767292,0.3192641
0.4025788,0.2964756
0.4270646,0.3438681
0.3594736,0.2923453
0.4152596,0.329298
0.4039636,0.3098758
0.3958594,0.3423494
0.4061806,0.3466008
0.3216314,0.3244717
0.392423,0.4399544
0.367931,0.3754813
0.3280361,0.4253702
0.3486603,0.4336883
0.3390353,0.4205199
0.3294168,0.4528524
0.2912247,0.3795763
0.3122919,0.4733843
0.268925,0.4410725
0.2657686,0.5373681
0.2240071,0.6096978
0.1882311,0.6025556
0.2174227,0.6210812
0.2298989,0.7399946
0.3193168,0.9563336
0.2337869,0.4796978
0.2443226,0.3890597
0.3393021,0.7806241
0.2402955,0.3932459
0.3055245,0.7862405
0.3995905,0.7823068
0.4249685,0.7916092
0.265195,0.3891624
0.3941933,0.787717
0.2856411,0.4269865
0.3551562,0.7940009
0.2636709,0.4048289
0.4088218,0.7789584
0.2639366,0.4056137
0.3761747,0.8209054
0.3815631,0.8083423
0.2767705,0.4203798
0.2462263,0.5302839
0.4187559,0.9047273
0.2022599,0.5032545
0.3102208,0.8418851
0.2211368,0.5319825
0.3528565,0.920525
0.2288142,0.7467813
0.2014542,0.7602575
0.2611915,0.9615876
0.2157914,0.7343988
0.3002064,0.9622586
0.1695142,0.8953982
0.2722852,0.9772523
0.1307616,0.8701984
0.2513538,0.9949775
0.1738827,0.9668525
0.2260479,0.9964275
0.1421496,0.9730642
0.2853664,0.9979444
0.1564196,0.9988292
0.1918954,0.993736
0.2007555,0.9140201
0.2072878,0.9938036
0.1687051,0.9778985
0.2450894,0.9961005
0.4185388,0.9812598
0.2516738,0.9845772
0.169135,0.9901348
0.6553404,0.9994714
0.7498638,0.9695197
0.1038104,0.9808369
0.5114416,0.9846067
0.5725915,0.9808063
0.3086534,0.9746304
0.7955078,0.9924521
0.4490173,0.9103222
0.6523625,0.9856433
0.7937381,0.9945771
0.4807525,0.9963566
0.5331541,0.972619
0.3641765,0.9530829
0.5587056,0.8989579
0.5124303,0.9620605
0.3133315,0.9366993
0.4403754,0.8736751
0.3706558,0.9158657
0.5682205,0.946879
0.3976221,0.8932042
0.5327884,0.94396
0.3534741,0.8783241
0.5257466,0.738867
7.033424E-12,0.9952289
0,0
0.9993665,1
0,0
0.9996546,1
0,0
0.9995464,1
0,0
0.9996157,1
0,0
0,0
0.9121311,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999896,1
1,0
0.9999872,1
1,0
0.9999922,1
1,0
0.9999908,1
1,0
0.9999918,1
1,0
0.9999901,1
1,0
0.9999954,1
1,0
0.9999911,1
1,0
0.999989,1
1,0
0.9999698,1
1,0
0.9999928,1
1,0
0.9999859,1
1,0
0.9999855,1
0.9999891,1
1,0
0.9999878,1
1,0
0.999993,1
1,0
0.9999952,1
1,0
1,1
0.3928609,0.9220703
0.6124851,0.7408153
0.384743,0.9650815
0.4398108,0.9230515
0.3519467,0.6776229
0.2876938,0.9330704
0.4592376,0.9365759
0.5944077,0.9534841
0.2833596,0.8713427
0.4319529,0.8986202
0.3458544,0.9261669
0.2075393,0.8942533
0.186085,0.7974292
0.2660723,0.9328696
0.2713762,0.9174005
0.3087768,0.8413275
