13143.89,2028.402,5438.898,13187.53,2047.802,5430.428,13211.15,2023.766,5394.508,13147.96,2045.09,5406.692,13173.67,1990.961,5453.568,13146.78,1968.88,5444.221,13170.1,1973.758,5424.652,13230.86,2019.125,5472.691,13219.55,1993.614,5397.227,13239.25,1978.84,5463.56
13143.96,2028.402,5439.309,13187.4,2047.802,5430.823,13211.55,2023.766,5394.426,13147.87,2045.09,5407.098,13173.36,1990.961,5453.286,13146.42,1968.88,5444.015,13170.41,1973.758,5424.923,13231.16,2019.125,5472.978,13219.93,1993.614,5397.063,13238.86,1978.84,5463.402
13144.02,2028.402,5439.722,13187.27,2047.802,5431.219,13211.96,2023.766,5394.332,13147.76,2045.09,5407.501,13173.05,1990.961,5453.012,13146.05,1968.88,5443.817,13170.73,1973.758,5425.195,13231.46,2019.125,5473.269,13220.31,1993.614,5396.89,13238.47,1978.84,5463.249
13144.07,2028.402,5440.136,13187.14,2047.802,5431.615,13212.36,2023.766,5394.227,13147.65,2045.09,5407.903,13172.73,1990.961,5452.748,13145.68,1968.88,5443.627,13171.05,1973.758,5425.466,13231.76,2019.125,5473.562,13220.69,1993.614,5396.707,13238.08,1978.84,5463.1
13144.08,2028.402,5440.343,13187.08,2047.802,5431.813,13212.56,2023.766,5394.169,13147.59,2045.09,5408.102,13172.56,1990.961,5452.621,13145.5,1968.88,5443.536,13171.2,1973.758,5425.601,13231.9,2019.125,5473.71,13220.87,1993.614,5396.611,13237.89,1978.84,5463.028
13144.09,2028.402,5440.551,13187.02,2047.802,5432.011,13212.76,2023.766,5394.105,13147.53,2045.09,5408.3,13172.39,1990.961,5452.498,13145.31,1968.88,5443.448,13171.36,1973.758,5425.736,13232.05,2019.125,5473.859,13221.05,1993.614,5396.511,13237.69,1978.84,5462.959
13144.1,2028.402,5440.76,13186.95,2047.802,5432.21,13212.96,2023.766,5394.036,13147.46,2045.09,5408.496,13172.22,1990.961,5452.38,13145.12,1968.88,5443.365,13171.52,1973.758,5425.871,13232.19,2019.125,5474.009,13221.23,1993.614,5396.407,13237.5,1978.84,5462.893
13144.1,2028.402,5440.968,13186.89,2047.802,5432.409,13213.15,2023.766,5393.961,13147.38,2045.09,5408.691,13172.05,1990.961,5452.268,13144.92,1968.88,5443.285,13171.68,1973.758,5426.006,13232.34,2019.125,5474.161,13221.41,1993.614,5396.299,13237.3,1978.84,5462.83
13144.09,2028.402,5441.176,13186.83,2047.802,5432.608,13213.35,2023.766,5393.88,13147.3,2045.09,5408.884,13171.87,1990.961,5452.16,13144.73,1968.88,5443.208,13171.84,1973.758,5426.141,13232.48,2019.125,5474.313,13221.59,1993.614,5396.188,13237.1,1978.84,5462.77
13144.08,2028.402,5441.384,13186.77,2047.802,5432.807,13213.54,2023.766,5393.794,13147.22,2045.09,5409.075,13171.69,1990.961,5452.058,13144.53,1968.88,5443.135,13172,1973.758,5426.275,13232.62,2019.125,5474.465,13221.76,1993.614,5396.072,13236.9,1978.84,5462.712
13144.06,2028.402,5441.592,13186.71,2047.802,5433.006,13213.72,2023.766,5393.703,13147.13,2045.09,5409.265,13171.5,1990.961,5451.96,13144.34,1968.88,5443.065,13172.16,1973.758,5426.409,13232.76,2019.125,5474.619,13221.93,1993.614,5395.954,13236.7,1978.84,5462.659
13144.03,2028.402,5441.798,13186.65,2047.802,5433.206,13213.91,2023.766,5393.607,13147.04,2045.09,5409.452,13171.32,1990.961,5451.869,13144.14,1968.88,5442.998,13172.32,1973.758,5426.543,13232.9,2019.125,5474.772,13222.1,1993.614,5395.832,13236.5,1978.84,5462.609
