13229.96,2047.397,5462.509,13153.07,1976.757,5475.233,13164.05,1984.771,5410.009,13238.83,1985.881,5464.508,13196.8,1997.534,5417.646
13230.3,2047.397,5462.75,13153.39,1976.757,5475.502,13164.24,1984.771,5410.379,13238.54,1985.881,5464.215,13196.58,1997.534,5417.998
13230.64,2047.397,5462.993,13153.7,1976.757,5475.781,13164.42,1984.771,5410.754,13238.25,1985.881,5463.915,13196.34,1997.534,5418.341
13230.97,2047.397,5463.238,13154,1976.757,5476.07,13164.58,1984.771,5411.135,13237.97,1985.881,5463.609,13196.1,1997.534,5418.677
13231.14,2047.397,5463.362,13154.14,1976.757,5476.219,13164.66,1984.771,5411.327,13237.83,1985.881,5463.453,13195.97,1997.534,5418.841
13231.31,2047.397,5463.486,13154.28,1976.757,5476.372,13164.73,1984.771,5411.522,13237.69,1985.881,5463.293,13195.83,1997.534,5419.001
13231.47,2047.397,5463.611,13154.41,1976.757,5476.53,13164.8,1984.771,5411.719,13237.56,1985.881,5463.13,13195.7,1997.534,5419.156
13231.64,2047.397,5463.737,13154.54,1976.757,5476.692,13164.86,1984.771,5411.918,13237.44,1985.881,5462.963,13195.55,1997.534,5419.307
13231.81,2047.397,5463.863,13154.67,1976.757,5476.858,13164.91,1984.771,5412.119,13237.32,1985.881,5462.794,13195.4,1997.534,5419.453
13231.97,2047.397,5463.991,13154.79,1976.757,5477.028,13164.96,1984.771,5412.321,13237.2,1985.881,5462.621,13195.25,1997.534,5419.594
13232.13,2047.397,5464.119,13154.9,1976.757,5477.202,13165,1984.771,5412.525,13237.09,1985.881,5462.445,13195.09,1997.534,5419.73
13232.3,2047.397,5464.248,13155.01,1976.757,5477.379,13165.03,1984.771,5412.73,13236.98,1985.881,5462.267,13194.93,1997.534,5419.861
13232.46,2047.397,5464.378,13155.11,1976.757,5477.56,13165.06,1984.771,5412.936,13236.88,1985.881,5462.085,13194.77,1997.534,5419.987
13232.62,2047.397,5464.508,13155.21,1976.757,5477.744,13165.08,1984.771,5413.143,13236.78,1985.881,5461.9,13194.6,1997.534,5420.107
13232.79,2047.397,5464.639,13155.3,1976.757,5477.931,13165.09,1984.771,5413.35,13236.69,1985.881,5461.713,13194.42,1997.534,5420.222
13232.95,2047.397,5464.771,13155.39,1976.757,5478.121,13165.1,1984.771,5413.557,13236.61,1985.881,5461.524,13194.24,1997.534,5420.331
13233.11,2047.397,5464.903,13155.46,1976.757,5478.313,13165.1,1984.771,5413.765,13236.52,1985.881,5461.332,13194.06,1997.534,5420.434
13233.27,2047.397,5465.036,13155.54,1976.757,5478.508,13165.09,1984.771,5413.972,13236.45,1985.881,5461.138,13193.88,1997.534,5420.531
13233.43,2047.397,5465.17,13155.6,1976.757,5478.706,13165.08,1984.771,5414.179,13236.38,1985.881,5460.941,13193.69,1997.534,5420.622
13233.59,2047.397,5465.304,13155.66,1976.757,5478.905,13165.06,1984.771,5414.386,13236.32,1985.881,5460.743,13193.5,1997.534,5420.708
13233.74,2047.397,5465.439,13155.72,1976.757,5479.105,13165.04,1984.771,5414.592,13236.26,1985.881,5460.543,13193.31,1997.534,5420.787
13233.9,2047.397,5465.574,13155.76,1976.757,5479.308,13165,1984.771,5414.797,13236.21,1985.881,5460.341,13193.11,1997.534,5420.859
13234.06,2047.397,5465.71,13155.8,1976.757,5479.512,13164.96,1984.771,5415,13236.16,1985.881,5460.138,13192.92,1997.534,5420.926
13234.22,2047.397,5465.847,13155.84,1976.757,5479.717,13164.92,1984.771,5415.203,13236.12,1985.881,5459.934,13192.72,1997.534,5420.986
13234.37,2047.397,5465.984,13155.87,1976.757,5479.923,13164.86,1984.771,5415.404,13236.08,1985.881,5459.728,13192.52,1997.534,5421.04
