9366.982,2046.233,10615.46,9344.47,1950.295,10610.59,9360.313,2049.59,10657.48,9384.062,1990.272,10620.02,9369.076,1990.588,10690.54,9422.42,2006.95,10619.31,9387.981,1977.909,10603.93,9375.691,2015.503,10670.01,9418.861,2022.605,10631.61,9377.288,1971.608,10626.53,9333.52,2016.525,10622.26,9419.156,1970.541,10663.14,9424.246,2021.031,10621.89,9362.347,1956.65,10646.03,9390.043,1985.621,10637.92
9366.591,2046.233,10615.6,9344.755,1950.295,10610.28,9360.712,2049.59,10657.59,9383.805,1990.272,10620.35,9368.838,1990.588,10690.88,9422.438,2006.95,10618.89,9387.913,1977.909,10603.52,9375.907,2015.503,10670.37,9418.498,2022.605,10631.41,9376.892,1971.608,10626.41,9333.136,2016.525,10622.42,9418.744,1970.541,10663.2,9424.259,2021.031,10622.31,9362.065,1956.65,10646.34,9390.019,1985.621,10638.33
9366.197,2046.233,10615.74,9345.032,1950.295,10609.97,9361.11,2049.59,10657.72,9383.538,1990.272,10620.67,9368.61,1990.588,10691.23,9422.471,2006.95,10618.48,9387.852,1977.909,10603.11,9376.113,2015.503,10670.73,9418.138,2022.605,10631.2,9376.496,1971.608,10626.28,9332.747,2016.525,10622.57,9418.334,1970.541,10663.27,9424.283,2021.031,10622.72,9361.783,1956.65,10646.65,9390.002,1985.621,10638.75
9365.802,2046.233,10615.87,9345.303,1950.295,10609.66,9361.506,2049.59,10657.84,9383.262,1990.272,10620.98,9368.394,1990.588,10691.58,9422.517,2006.95,10618.06,9387.797,1977.909,10602.69,9376.31,2015.503,10671.1,9417.781,2022.605,10630.98,9376.102,1971.608,10626.15,9332.354,2016.525,10622.71,9417.926,1970.541,10663.36,9424.319,2021.031,10623.14,9361.499,1956.65,10646.95,9389.993,1985.621,10639.16
9365.604,2046.233,10615.93,9345.434,1950.295,10609.49,9361.703,2049.59,10657.91,9383.118,1990.272,10621.13,9368.29,1990.588,10691.77,9422.546,2006.95,10617.86,9387.772,1977.909,10602.49,9376.403,2015.503,10671.29,9417.605,2022.605,10630.87,9375.904,1971.608,10626.08,9332.156,2016.525,10622.77,9417.723,1970.541,10663.4,9424.344,2021.031,10623.34,9361.356,1956.65,10647.1,9389.993,1985.621,10639.37
9365.404,2046.233,10615.99,9345.561,1950.295,10609.33,9361.898,2049.59,10657.98,9382.971,1990.272,10621.28,9368.192,1990.588,10691.95,9422.582,2006.95,10617.65,9387.752,1977.909,10602.28,9376.492,2015.503,10671.48,9417.432,2022.605,10630.75,9375.708,1971.608,10626.01,9331.956,2016.525,10622.83,9417.521,1970.541,10663.46,9424.374,2021.031,10623.55,9361.213,1956.65,10647.25,9389.997,1985.621,10639.58
9365.204,2046.233,10616.05,9345.684,1950.295,10609.16,9362.093,2049.59,10658.06,9382.818,1990.272,10621.42,9368.1,1990.588,10692.14,9422.625,2006.95,10617.45,9387.734,1977.909,10602.07,9376.576,2015.503,10671.67,9417.26,2022.605,10630.64,9375.512,1971.608,10625.94,9331.755,2016.525,10622.88,9417.321,1970.541,10663.52,9424.41,2021.031,10623.75,9361.068,1956.65,10647.4,9390.005,1985.621,10639.79
9365.003,2046.233,10616.1,9345.803,1950.295,10608.99,9362.286,2049.59,10658.13,9382.662,1990.272,10621.56,9368.012,1990.588,10692.33,9422.675,2006.95,10617.25,9387.72,1977.909,10601.86,9376.656,2015.503,10671.86,9417.09,2022.605,10630.52,9375.316,1971.608,10625.87,9331.552,2016.525,10622.93,9417.123,1970.541,10663.58,9424.452,2021.031,10623.96,9360.923,1956.65,10647.55,9390.017,1985.621,10640
9364.801,2046.233,10616.15,9345.918,1950.295,10608.82,9362.479,2049.59,10658.21,9382.501,1990.272,10621.69,9367.93,1990.588,10692.52,9422.73,2006.95,10617.05,9387.708,1977.909,10601.66,9376.731,2015.503,10672.05,9416.923,2022.605,10630.39,9375.121,1971.608,10625.8,9331.348,2016.525,10622.97,9416.927,1970.541,10663.65,9424.5,2021.031,10624.16,9360.777,1956.65,10647.7,9390.032,1985.621,10640.2
9364.598,2046.233,10616.2,9346.028,1950.295,10608.64,9362.669,2049.59,10658.3,9382.336,1990.272,10621.82,9367.852,1990.588,10692.71,9422.793,2006.95,10616.85,9387.698,1977.909,10601.45,9376.802,2015.503,10672.25,9416.758,2022.605,10630.26,9374.927,1971.608,10625.72,9331.143,2016.525,10623.01,9416.732,1970.541,10663.72,9424.554,2021.031,10624.36,9360.631,1956.65,10647.85,9390.052,1985.621,10640.41
