0.3432822,0.4945978
0.8420266,0.9934428
0.1511173,0.5382364
0.4959968,0.7615759
0.316055,0.8720801
0.576509,0.9956095
0.2003302,0.4927972
0.3159857,0.6641223
0.4822823,0.6450225
0.4319223,0.5435072
0.4821466,0.9576406
0.2391905,0.4047614
0.3951548,0.3987409
0.4179218,0.6208793
0.458471,0.7882773
0.505621,0.6255826
0.3933351,0.5136275
0.2876695,0.3496877
0.3424217,0.4614209
0.5174521,0.5505971
0.3884279,0.3118939
0.3670394,0.2889082
0.4021914,0.3987379
0.2876667,0.2694944
0.507825,0.5906602
0.4917355,0.8419395
0.4291255,0.8124194
0.3090893,0.5632073
0.3876799,0.4908226
0.5002362,0.3788225
0.3667454,0.3637269
0.3337533,0.3473275
0.4947821,0.1684939
0.2156884,0.1677249
0.1514849,0.4279779
0.4068206,0.2901056
0.3608958,0.490413
0.3347152,0.3875875
0.1731653,0.3602377
0.1824784,0.3444282
0.1786434,0.3576983
0.1802824,0.3627971
0.3402008,0.4084789
0.182181,0.3784638
0.1883256,0.3739913
0.2824195,0.5135934
0.2816924,0.5233909
0.2831261,0.5310976
0.2057867,0.3793808
0.2870081,0.5479239
0.1658314,0.6623551
0.2877097,0.4405529
0.1873594,0.3621414
0.3116111,0.3659653
0.1836185,0.3757441
0.3827808,0.3022486
0.1983737,0.3160352
0.2004643,0.3228681
0.2014545,0.3092723
0.3646809,0.3183643
0.1333021,0.4784773
0.3901649,0.3459037
0.1398094,0.4021987
0.1358504,0.4046741
0.3793108,0.409241
0.1578331,0.3960555
0.3776321,0.4040499
0.1534142,0.3696391
0.369577,0.3699234
0.1427332,0.359292
0.3447279,0.3682921
0.4057482,0.4292615
0.3554065,0.39048
0.2442372,0.3565756
0.1926499,0.3250986
0.3851431,0.4377663
0.1774714,0.3817098
0.4644454,0.5578513
0.2316882,0.543143
0.4534208,0.5243325
0.1771651,0.5277355
0.6476417,0.7544973
0.2083442,0.3967929
0.5482178,0.5016215
0.4225484,0.4960237
0.3348219,0.5790929
0.3618709,0.6981169
0.4278732,0.8303244
0.4625759,0.638874
0.3056528,0.7133074
0.385818,0.7361427
0.5010625,0.6192325
0.3327156,0.7042274
0.5383875,0.6469295
0.4558505,0.6255395
0.4101845,0.6239765
0.3582398,0.5305495
0.4248492,0.5054374
0.4061998,0.5620081
0.5362815,0.6393783
0.5110864,0.6835511
0.3319547,0.6215362
0.3821051,0.5382089
0.3071477,0.7701387
0.6156855,0.8291836
0.2923887,0.7746364
0.8359578,0.8711038
0.3423307,0.8545783
0.4103555,0.6854745
0.2523944,0.6428102
0.2481454,0.7526746
0.2717141,0.8591866
0.3083971,0.8250758
0.2244092,0.9269106
0.2024076,0.8454899
0.2103748,0.8583152
0.2361862,0.8513284
0.3139628,0.8538131
0.5159259,0.9897786
0.3171738,0.9474884
0.3158962,0.6907026
0.2116503,0.7555647
0.2942969,0.7702543
0.2793044,0.7082682
0.2829901,0.7350057
0.2187978,0.6738204
0.247376,0.6000267
0.3377661,0.5636002
0.2204568,0.6225804
0.4024321,0.5000272
0.2021949,0.6058155
0.1617638,0.6459496
0.4093384,0.4932429
0.4127348,0.5106244
0.4438927,0.8402892
0.3920492,0.3889188
0.2567548,0.4725918
0.4183001,0.5315683
0.1959657,0.5255471
0.4095041,0.3944074
0.2183469,0.5162079
0.4368997,0.4021015
0.2375458,0.5398749
0.2661326,0.6470299
0.4434967,0.3895684
0.3981081,0.3617151
0.2687356,0.5539604
0.3217052,0.8150102
0.4070075,0.4397411
0.2650748,0.6396237
0.3593033,0.4772051
0.3289304,0.500412
0.2809291,0.7347843
0.2555418,0.7751191
0.279111,0.7691882
0.728989,0.91653
0.7378406,0.9127582
0.7140844,0.9240017
0.3050118,0.7312865
0.8033029,0.8693029
0.8069464,0.8882617
0.7945256,0.8913742
0.2480637,0.7939281
0.3688851,0.6581511
0.2865511,0.7516189
0.2547256,0.7638631
0.2858914,0.779389
0.7682625,0.9007938
0.1837948,0.6733506
0.2411505,0.7996923
0.3463775,0.8303505
0.8399854,0.8665679
0.478232,0.8463363
0.4964624,0.8265436
0.7831084,0.8536864
0.5139009,0.8109331
0.8514144,0.969035
0.6821517,0.6413392
0.8386767,0.9635015
0.816691,0.9617414
0.6401159,0.7487965
0.7794634,0.9914765
0.634232,0.6725329
0.8031026,0.9855253
0.8119845,0.8774995
0.7273951,0.9576042
0.7623545,0.9599273
0.6169861,0.7629897
0.5979941,0.9396859
0.5532062,0.9078245
0.7180324,0.9638705
0.5588458,0.8692378
0.7201838,0.9541517
0.6200299,0.9678776
0.4989442,0.8449368
0.5219578,0.8740932
0.6745836,0.982102
0.6346093,0.9928755
0.6310931,0.9912953
0.5066954,0.9777716
0.630719,0.9853162
0.7905383,0.9931989
0.643385,0.9997852
0.5720801,0.9221885
0.5513316,0.9917609
0.7476134,0.9442571
0.7858422,0.9393148
0.6052513,0.5752372
0.3314281,0.7854027
0.7619944,0.5720804
0.3497337,0.8260294
0.6147209,0.4412417
0.5637177,0.3831931
0.6512573,0.4712932
0.7103961,0.6954263
0.1531354,0.7759637
0.7775661,0.548004
0.7084469,0.1560475
0.7295959,0.2287077
0.7427339,0.1689619
0.5830317,0.9614972
0.3754411,0.8738567
0.8153714,0.5075402
0.3632578,0.05536877
0.4203179,0.6466273
0.2817856,0.4270783
0.2771334,0.5901634
0.6557835,0.4171929
0.5957127,0.4048836
0.6095858,0.3919261
0.4555582,0.5044593
0.6577181,0.3412595
0.4772478,0.2975267
0.6575041,0.4228844
0.4218994,0.3220705
0.3705842,0.3252432
0.4167655,0.3262714
0.4353372,0.3798406
0.6224052,0.3766328
0.6218268,0.3772318
0.3769055,0.780346
0.4364008,0.3225769
0.6134896,0.387176
0.6084704,0.4512902
0.3903351,0.6273963
0.5580541,0.6169692
0.6569629,0.5907304
0.6170384,0.8671019
0.3447783,0.8891175
0.5809169,0.8226672
0.8140108,0.9402196
0.5014927,0.5331421
0.3479989,0.536797
0.5092095,0.5480064
0.3981983,0.3917811
0.4724177,0.4680261
0.4336949,0.3312914
0.4082479,0.3117231
0.4599082,0.4318994
0.4779818,0.4299815
0.427779,0.3188341
0.4441799,0.454746
0.4132389,0.3609599
0.4155094,0.3612051
0.4736888,0.487545
0.5066777,0.5079594
0.4023775,0.327051
0.4526124,0.4992372
0.3871891,0.7758407
0.3635382,0.7634456
0.5278324,0.7944853
0.3283761,0.6718447
0.3956715,0.8578445
0.4196541,0.8561352
0.2447704,0.6206049
0.2837912,0.943024
0.4715223,0.973857
0.3641254,0.5268934
0.3720263,0.8918977
0.4760657,0.8297288
0.4314753,0.6240968
0.376076,0.4461473
0.3963412,0.3658292
0.292462,0.4275603
0.2997759,0.647051
0.2680478,0.8283021
0.2868694,0.9443856
0.3501583,0.9010357
0.2183964,0.7800938
0.6200716,0.8223159
0.295346,0.8953862
0.3588751,0.7203773
0.9431539,0.8051062
0.3666597,0.8024778
0.2142935,0.5330124
0.3345716,0.5001463
0.3132194,0.4342188
0.3689647,0.3279459
0.384215,0.3238778
0.3289816,0.4104731
0.4396474,0.4595651
0.3728516,0.6537456
0.4109357,0.6378672
0.3827955,0.6300205
0.5775839,0.7492543
0.5522519,0.7896728
0.5030175,0.7846558
0.3057928,0.6504399
0.5700532,0.799065
0.4225315,0.6816456
0.5727939,0.7475525
0.5333436,0.7195007
0.3534984,0.6236825
0.3072796,0.6446186
0.2952443,0.7347769
0.3730016,0.6633955
0.5776023,0.6980942
0.3319048,0.7188148
0.3031088,0.6321092
0.4974179,0.6254187
0.5190125,0.5917388
0.2926826,0.6219075
0.2914882,0.6228586
0.2864333,0.6329691
0.5582976,0.7746094
0.5278032,0.6433747
0.5235448,0.6252202
0.3864538,0.5639757
0.3925789,0.5287505
0.5211468,0.576957
0.3982222,0.6773889
0.3504605,0.7148783
0.3120711,0.6234334
0.3701051,0.6945701
0.3325295,0.6751099
0.2813672,0.5637601
0.3734624,0.6046717
0.4200497,0.7335598
0.3877179,0.7568722
0.5771015,0.8999772
0.9999534,1
6.034437E-13,0
0.5111923,1
0.00242917,0
0.4682542,1
0.003497605,0
0.002715081,0
0.002930772,0
0.4960802,1
0.5311695,1
0.5457007,1
0.5588101,1
0.7208834,1
0.4620178,1
0.002035412,0
0.5381851,1
0.002129798,0
0.001082574,0
0.6262234,1
0.00112469,0
0.7583076,1
0.739316,1
0.001550179,0
0.6599593,1
0.7104703,1
0.6743292,1
0.001086012,0
0.6863293,1
0.7081646,1
0.001450725,0
0.6972249,1
0.001524695,0
0.7071487,1
0.7431591,1
0.6762836,1
0.6554195,1
0.001380648,0
0.6855597,1
0.001146979,0
0.5994624,1
0.6178174,1
0.002092177,0
0.6472793,1
0.001302456,0
0.00124122,0
0.001278387,0
0.6196893,1
0.651672,1
0.7058451,1
0.001268639,0
0.001663705,0
0.7443494,1
0.6962541,1
1,0
0.9996879,1
0.2700076,0.8817422
0.7153647,0.9776499
0.1982194,0.7935345
0.437866,0.3474777
0.1963471,0.7164261
0.3485818,0.6535577
0.3822916,0.7604474
0.3371423,0.8037645
0.5320215,0.8673645
0.3278723,0.7395164
0.2797477,0.6716464
0.2259154,0.5497149
0.3781828,0.6807012
0.348247,0.5526026
0.3443247,0.4333
0.2978009,0.396188
0.2974434,0.4535312
0.2983556,0.3781999
0.4441792,0.3714989
0.3965864,0.6015029
0.2939061,0.269939
0.37166,0.542505
0.3603314,0.5956164
0.2995307,0.5789419
0.456431,0.7796892
0.5482654,0.7421758
0.4604804,0.8262512
0.4476964,0.8659288
0.4315048,0.8649372
0.4926869,0.7547948
0.5295423,0.9091212
0.5176378,0.9069271
0.5258412,0.9502231
0.5668606,0.9720244
0.5129816,0.9197818
0.6443176,0.9424956
0.4648479,0.9170163
0.7132006,0.9902313
0.9996341,0.9910607
0.3699451,0.948801
0.6459714,0.9886783
0.7767386,0.9693461
0.7206155,0.9261945
0.5880948,0.982465
0.7430654,0.8815914
0.5663572,0.9694578
0.77086,0.8514133
0.882968,0.9857277
0.2664381,0.9695127
0.876871,0.951517
0.4552107,0.9758841
0.8574767,0.8908898
0.5232955,0.9645401
0.9145487,0.8527413
0.8699522,0.8502902
0.4713529,0.9459482
0.8811951,0.8900712
0.4977002,0.99652
0.8567132,0.9346718
0.5474285,0.9964056
0.8139049,0.9277743
0.7746451,0.9881301
0.5126474,0.9952417
0.8220372,0.9160846
0.4849766,0.9958586
0.5186612,0.9951385
0.8469951,0.8976193
0.8319351,0.9084768
0.5773009,0.9953238
0.8414332,0.9225613
0.5694854,0.9967498
0.8620838,0.8974403
0.8138248,0.8577505
0.7742584,0.7234574
0.8000342,0.7132819
0.7643762,0.733744
0.7336507,0.8421927
0.7320874,0.7378881
0.2420066,0.9899817
0.257188,0.9808331
0.2541243,0.9811038
0.7015781,0.5420821
0.2540762,0.9797854
0.628905,0.4502064
0.5714541,0.1716435
0.2712534,0.9528499
0.5379061,0.4122331
0.4842963,0.4194162
0.1661189,0.982968
0.3565708,0.9802238
0.2755389,0.9769881
0.953613,0.692432
0.9716573,0.9967291
0.153553,0.3754783
0.2077423,0.6153554
0.2869475,0.9478675
0.2887689,0.4585879
0.2486263,0.4774309
0.2968742,0.5424205
0.523491,0.8965662
0.2764632,0.9641168
0.2574329,0.7215462
0.3411595,0.9306169
0.2778,0.6233261
0.3374654,0.2436181
0.3478901,0.8728698
0.3183013,0.2936437
0.5021987,0.9549366
0.3942079,0.3686792
0.3550417,0.8390729
0.3185599,0.3309917
0.2784157,0.2389085
0.2526157,0.3549989
0.3057646,0.7004578
0.5653759,0.9003727
0.1595216,0.6148864
0.3324988,0.8002468
0.2077857,0.4132866
0.2687508,0.2732381
0.4192307,0.153958
0.2467129,0.1395344
0.4564016,0.1345496
0.2894108,0.166176
0.4389836,0.1420471
0.1904794,0.1380349
0.6810631,0.3430672
0.2637539,0.2215613
0.9566187,0.4183047
0.2806128,0.1854874
0.3088074,0.156271
0.9615579,0.3805728
0.2821307,0.1759703
0.9084921,0.1296844
0.290715,0.1636512
0.2863859,0.1560399
0.9671257,0.3745137
0.3080858,0.1532492
0.9688479,0.3882111
0.3366758,0.171858
0.9585239,0.3875513
0.2828446,0.1286303
0.9319592,0.3712282
0.9364206,0.3476373
0.9306473,0.3725678
0.2535284,0.1188687
0.9320141,0.3847453
0.3223167,0.2064589
0.94072,0.4601719
0.2675861,0.5537249
0.9321654,0.4722551
0.3014516,0.2828877
0.9343613,0.4842425
0.2446085,0.3736258
0.9173881,0.6013648
0.2485265,0.3874754
0.2501749,0.5323712
0.9298528,0.6037404
0.2172652,0.5980349
0.9237869,0.7356841
0.2177807,0.3808069
0.2112872,0.4172053
0.2804631,0.3746815
0.3097984,0.4464073
0,0
0.8585954,1
1,0
1,0
1,0
0.9999948,1
1,0
0.9999946,1
1,0
1,0
1,0
0.9999902,1
1,0
1,0
0.9999882,1
1,0
0.9999951,1
1,0
0.9999951,1
1,0
1,0
0.9999999,1
0.9999951,1
1,0
0.9999977,1
1,0
0.9999946,1
0.9999928,1
1,0
0.9999954,1
1,0
0.9999964,1
0.9999952,1
0.9999953,1
1,0
0.9999959,1
1,0
0.9999964,1
1,0
0.9999964,1
1,0
0.9999962,1
1,0
0.9999971,1
0.9999973,1
1,0
0.9999976,1
1,0
0.9999986,1
1,0
1,0
0.9999967,1
0.010987,0
0.6548411,0.2298675
0.6325911,0.06469414
0.7198153,0.114526
0.6658741,0.1163076
0.6133994,0.1984116
0.6468989,0.1079619
0.6918101,0.1759235
0.7069212,0.1579469
0.6939597,0.1250038
0.6661758,0.1898846
0.7516064,0.09471592
0.5988913,0.2330161
0.8164994,0.04958214
0.5223679,0.2767525
0.8184387,0.06363422
0.589503,0.4965496
0.4485745,0.4185273
0.8290685,0.1409563
0.8435662,0.2447139
0.4889964,0.7336279
0.8698736,0.631899
0.7745838,0.2749103
0.6917263,0.4411914
0.6496131,0.252476
0.5079209,0.7866566
0.920087,0.6442798
0.5432983,0.9140461
0.656157,0.9006102
0.8122205,0.6937109
0.569393,0.444837
0.74163,0.7614487
0.5063231,0.4429552
0.5399457,0.2999888
0.4881026,0.2986385
0.4683547,0.2753153
0.5173617,0.3452269
0.8599671,0.1660707
0.5687066,0.2759458
0.6526573,0.3416013
0.8091211,0.2210826
0.5182073,0.2927323
0.8166839,0.1908562
0.509237,0.2521558
0.4156948,0.2240268
0.6815892,0.4576406
0.4581382,0.4987927
0.6630051,0.7101306
0.4298741,0.535558
0.8415953,0.3105808
0.3194485,0.8606637
0.8177589,0.8553186
0.3719513,0.8919647
0.5473437,0.9706605
0.8841341,0.9939863
0.2815605,0.7075814
0.4276811,0.7155035
0.6456606,0.5722193
0.1817284,0.3958962
0.2212541,0.4409637
0.355871,0.5279054
0.3366239,0.4869944
0.8546904,0.3788207
0.333707,0.4202726
0.6692187,0.6926811
0.3598757,0.3731492
0.8211438,0.6877075
0.3039197,0.4871665
0.7666876,0.7625034
0.2671621,0.4543847
0.7986593,0.7008844
0.2255768,0.3895561
0.8358064,0.7557681
0.3141995,0.5660837
0.818332,0.7853612
0.2802219,0.6545308
0.8142003,0.7812737
0.3479313,0.8074007
0.8709849,0.9143875
0.3756517,0.7764376
0.8175904,0.7057654
0.3382139,0.7742888
0.8075672,0.9641274
0.424772,0.9203635
0.8165398,0.8414246
0.4806367,0.9938155
0.4943774,0.9968454
0.6861349,0.9440985
0.4184526,0.9237675
0.6472643,0.802815
0.6595919,0.7058506
0.3003629,0.8813971
0.673848,0.7245808
0.3726214,0.8325388
0.6974965,0.6710729
0.2940708,0.9058918
0.6386161,0.8323027
0.2943256,0.9400422
0.4387116,0.9712694
0.4385347,0.9786946
0.5799228,0.8206234
0.3023981,0.9628347
0.6988626,0.9604381
0.2892873,0.9706432
0.6332431,0.954375
0.3008014,0.9370258
0.7294614,0.7633764
0.241982,0.6842105
0.5742968,0.6394237
0.4372358,0.8573964
0.5231993,0.9771151
0.3686704,0.8363836
0.2365898,0.7529949
0.4552836,0.7385477
0.4411078,0.8655493
0.258548,0.9927257
0.3643413,0.9251674
0.2931806,0.9143435
0.1936287,0.9732292
0.2346437,0.8699253
0.256737,0.8183808
0.3175696,0.9732391
0.2344281,0.842222
0.2664365,0.5258012
0.2497164,0.5593557
0.2355631,0.4225528
0.2631133,0.5673822
0.2290306,0.2562914
0.2809864,0.438277
0.1894811,0.2539305
0.2107896,0.4876585
0.1992408,0.1970265
0.2358084,0.4666089
0.2017843,0.2260446
0.2107509,0.5533366
0.272001,0.6273974
0.1503563,0.2010609
0.1883774,0.4018723
0.1817311,0.1396508
0.2063704,0.4036332
0.7008253,0.8031203
0.143312,0.2867059
0.1769691,0.2574848
0.2143938,0.3961026
0.1863955,0.2776431
0.1621749,0.2136165
0.1653094,0.2394561
0.2611065,0.4275995
0.1956324,0.2359882
0.2857597,0.4324668
0.1697857,0.2763813
0.2792956,0.4162025
0.2045657,0.1934999
0.3137434,0.6443046
0.2726122,0.663582
0.2617191,0.325303
0.257792,0.3294553
0.2526711,0.3362331
0.2399946,0.4037811
0.2506365,0.4376945
0.2519784,0.4974654
0.2524087,0.4423474
0.2352076,0.3262511
0.2483017,0.45376
0.253525,0.4796647
0.2317231,0.4185152
0.2557985,0.3754624
0.2658061,0.451025
0.2378415,0.3780987
0.2548656,0.5208902
0.277683,0.349368
0.2561965,0.5179741
0.2699908,0.3858525
0.3014229,0.5623466
0.2633075,0.3611781
0.2332956,0.5181753
0.260974,0.5817999
0.5563912,0.7663761
0.2528636,0.3504953
0.343056,0.6735162
0.3044957,0.408734
0.5037031,0.6428792
0.44174,0.6307782
0.2497398,0.4542054
0.2589692,0.4766674
0.4148841,0.4663662
0.5339928,0.8475137
0.3629548,0.5622491
0.3328555,0.4555404
0.4743406,0.659071
0.3540846,0.4951389
0.4320483,0.5544669
0.3448766,0.5159983
0.474317,0.5895475
0.3780489,0.4612545
0.4626727,0.6275211
0.3677303,0.7305015
0.516657,0.5899425
0.1853421,0.4418902
0.3502571,0.3850991
0.3669589,0.3993818
0.272003,0.5533672
0.3761987,0.485957
0.4289157,0.5678884
0.2539165,0.6216111
0.5659617,0.923102
0.4974849,0.7100794
0.3840171,0.4142239
0.6268134,0.8571573
0.8979021,0.8749303
0.6702246,0.8945273
0.4715357,0.8430041
0.4503039,0.7051979
0.2112012,0.712689
0.4935358,0.9190527
0.3318882,0.9049984
0.7031761,0.9687428
0.2205932,0.6444653
0.6210194,0.9535729
0.1549589,0.6948538
0.1814483,0.8101279
0.4801354,0.9304825
0.3650024,0.8651151
0.7561421,0.9031791
0.5374985,0.9496255
0.3226676,0.8580475
0.3579262,0.8963276
0.3972443,0.7865587
0.5889912,0.7517216
0.18904,0.7873154
0.6154741,0.8443357
0.5902805,0.6153937
0.5301685,0.5701495
0.526063,0.5385857
0.5545545,0.8418081
0.5073422,0.6186443
0.2720459,0.5488865
0.9941148,0.8936161
0.4232611,0.8788136
0.5168148,0.9739188
0.3051968,0.9387619
0.2362806,0.9145485
0.3280088,0.9695058
0.4674367,0.965755
0.3017869,0.941717
0.3072294,0.8481964
0.2004556,0.7884536
0.1934217,0.5583033
0.280886,0.6266033
0.3141841,0.9074434
0.3464098,0.8852245
0.3128356,0.4983866
0.3111312,0.4825575
0.4616128,0.7355527
0.349365,0.4837971
0.2610484,0.5276411
0.4201733,0.4014345
0.5603017,0.7248489
0.3169412,0.4838042
0.3074933,0.4973243
0.318674,0.4276109
0.3771529,0.4551309
0.3489986,0.4363297
0.3169711,0.502836
0.3063353,0.4578248
0.3140649,0.5235224
0.3125282,0.5322787
0.3012285,0.4809118
0.3097647,0.5405332
0.2969005,0.4961564
0.3066556,0.5450112
0.2915735,0.4967314
0.3035018,0.5487728
0.2868944,0.502529
0.2780114,0.4914651
0.1837429,0.3603136
0.1914903,0.2969415
0.2903482,0.4512303
0.2660315,0.4900924
0.1557652,0.2916622
0.1897382,0.2922179
0.2109911,0.2997192
0.2931997,0.5158386
0.1943986,0.3630138
0.2698852,0.4700442
0.2053405,0.1882993
0.2537246,0.4772192
0.2560034,0.4732148
0.2929971,0.4191671
0.1799993,0.2161494
0.3093056,0.4225819
0.3156503,0.4002513
0.1745683,0.154242
0.3806075,0.5041649
0.1596576,0.3190277
0.2625485,0.6165295
0.1772745,0.6881245
0.38977,0.8761712
0.08144515,0.5022052
0.230117,0.9511834
0.1275687,0.6377434
0.167169,0.7213943
0.3405327,0.7385314
0.1603329,0.2911788
0.3233546,0.4943213
0.2413,0.3000007
0.389442,0.6082826
0.2476263,0.3860339
0.2326865,0.2645397
0.3692194,0.6774995
0.1827525,0.4051481
0.2648207,0.7303512
0.3235073,0.7173625
0.4500761,0.7671527
0.2251634,0.8782601
0.2135925,0.740571
0.2797445,0.7153786
0.4822167,0.9712526
0.2727778,0.8541515
0.3271168,0.8966032
0.1274712,0.5348392
0.2546054,0.947612
0.3208197,0.9196768
0.336555,0.8024573
0.219536,0.4137488
0.2013825,0.2917973
0.3073284,0.9198001
0.6464406,0.9386661
0.2687689,0.7148522
0.2888656,0.6273419
0.3143712,0.6770923
0.3213796,0.7523633
0.3389758,0.6995194
0.3826807,0.7739973
0.3596139,0.7408539
0.3119341,0.9326284
0.4189918,0.8891833
0.4222227,0.7381328
0.3739735,0.5368211
0.3640041,0.4463992
0.3288374,0.5414024
0.479513,0.5971715
0.3665197,0.6887802
0.4899506,0.8966997
0.3837552,0.7058406
0.4153984,0.8409793
0.267191,0.8668269
0.4537906,0.7939323
0.7852932,0.9709347
0.07907047,0.3068953
0.7359704,0.5364481
0.4588207,0.3619995
0.4972831,0.4656455
0.2951229,0.6540433
0.2741028,0.4720833
0.3773626,0.4243245
0.2767815,0.332132
0.2519701,0.1821424
0.2629641,0.1879048
0.531099,0.4014594
0.5522319,0.5309436
0.322569,0.2165691
0.3239038,0.1814888
0.5166135,0.368004
0.5449137,0.3598276
0.5218456,0.3354141
0.4659352,0.4148434
0.254305,0.1551232
0.2781508,0.1655648
0.5321125,0.3261773
0.3466101,0.1787504
0.326102,0.1438482
0.3167273,0.1593818
0.293196,0.1467334
0.5893033,0.407927
0.5574811,0.3881398
0.2726986,0.1565547
0.5108852,0.3483957
0.2767851,0.1623837
0.5133521,0.3892778
0.1865975,0.2519868
0.5227826,0.4134513
0.50491,0.4199451
0.1665543,0.2971818
0.4553932,0.5086504
0.1737855,0.3805959
0.2515761,0.1684711
0.5247358,0.4503975
0.4963294,0.5026087
0.2066129,0.1662941
0.2511767,0.2893033
0.4833154,0.4329491
0.2103264,0.1731703
0.4565696,0.4172751
0.5209041,0.5902966
0.4408216,0.415948
0.1569057,0.2720957
0.2080344,0.531351
0.4403568,0.6769882
0.1585603,0.2563022
0.3979485,0.4196827
0.1834146,0.1949498
0.4896381,0.7576547
0.3145028,0.514985
0.3866765,0.5634375
0.3184337,0.8540775
0.2714319,0.9365528
0.1919798,0.4766465
0.2331531,0.5996025
0.251041,0.3305399
0.2433439,0.3828843
0.3006164,0.5173456
0.2692206,0.7694715
0.2304938,0.5490999
0.211138,0.7030982
0.2968309,0.78663
0.2828376,0.4893233
0.3197999,0.218859
0.4608021,0.2853007
0.3835436,0.331749
0.3802138,0.3115086
0.3704724,0.3518778
0.408648,0.43265
0.6320258,0.3439261
0.3896491,0.4053416
0.3809703,0.3964683
0.5271052,0.3169575
