9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.717,2000,10649.08,9380.112,2000,10649.55,9380.599,2000,10649.24,9380.61,2000,10649.23,9380.873,2000,10648.65
9381.653,2000,10649.63,9380.392,2000,10650.59,9381.374,2000,10650,9381.428,2000,10649.94,9381.951,2000,10648.76
9382.607,2000,10650.14,9380.637,2000,10651.65,9382.125,2000,10650.78,9382.25,2000,10650.64,9383.032,2000,10648.83
9383.578,2000,10650.62,9380.848,2000,10652.71,9382.85,2000,10651.58,9383.074,2000,10651.35,9384.115,2000,10648.86
9384.563,2000,10651.07,9381.023,2000,10653.78,9383.548,2000,10652.41,9383.899,2000,10652.05,9385.198,2000,10648.86
9385.563,2000,10651.49,9381.164,2000,10654.86,9384.218,2000,10653.26,9384.726,2000,10652.75,9386.281,2000,10648.83
9386.576,2000,10651.88,9381.27,2000,10655.93,9384.86,2000,10654.13,9385.553,2000,10653.45,9387.362,2000,10648.76
9387.601,2000,10652.23,9381.34,2000,10657.01,9385.474,2000,10655.03,9386.381,2000,10654.15,9388.44,2000,10648.65
9388.637,2000,10652.54,9381.374,2000,10658.1,9386.058,2000,10655.94,9387.209,2000,10654.84,9389.515,2000,10648.51
9389.683,2000,10652.83,9381.373,2000,10659.18,9386.611,2000,10656.87,9388.038,2000,10655.54,9390.584,2000,10648.33
9390.737,2000,10653.08,9381.337,2000,10660.26,9387.134,2000,10657.82,9388.867,2000,10656.24,9391.646,2000,10648.12
9391.799,2000,10653.29,9381.266,2000,10661.34,9387.625,2000,10658.79,9389.696,2000,10656.94,9392.701,2000,10647.88
9392.867,2000,10653.47,9381.158,2000,10662.42,9388.085,2000,10659.77,9390.526,2000,10657.63,9393.748,2000,10647.6
9393.94,2000,10653.62,9381.016,2000,10663.5,9388.512,2000,10660.76,9391.356,2000,10658.33,9394.785,2000,10647.28
9395.019,2000,10653.72,9380.838,2000,10664.57,9388.906,2000,10661.77,9392.187,2000,10659.02,9395.811,2000,10646.93
9396.1,2000,10653.8,9380.626,2000,10665.63,9389.268,2000,10662.79,9393.018,2000,10659.72,9396.824,2000,10646.55
9397.183,2000,10653.84,9380.379,2000,10666.68,9389.595,2000,10663.83,9393.849,2000,10660.41,9397.825,2000,10646.14
9398.266,2000,10653.84,9380.098,2000,10667.73,9389.889,2000,10664.87,9394.68,2000,10661.11,9398.812,2000,10645.69
9399.349,2000,10653.81,9379.782,2000,10668.76,9390.148,2000,10665.92,9395.511,2000,10661.8,9399.783,2000,10645.21
9400.43,2000,10653.74,9379.434,2000,10669.79,9390.373,2000,10666.98,9396.342,2000,10662.5,9400.738,2000,10644.7
9401.508,2000,10653.64,9379.051,2000,10670.8,9390.563,2000,10668.05,9397.174,2000,10663.19,9401.677,2000,10644.16
9402.582,2000,10653.5,9378.636,2000,10671.8,9390.719,2000,10669.12,9398.006,2000,10663.89,9402.597,2000,10643.59
9403.651,2000,10653.32,9378.188,2000,10672.79,9390.839,2000,10670.2,9398.838,2000,10664.58,9403.497,2000,10642.99
9404.715,2000,10653.12,9377.708,2000,10673.76,9390.924,2000,10671.28,9399.67,2000,10665.27,9404.378,2000,10642.35
9405.771,2000,10652.87,9377.196,2000,10674.72,9390.973,2000,10672.36,9400.502,2000,10665.97,9405.237,2000,10641.7
9406.817,2000,10652.6,9376.654,2000,10675.66,9390.986,2000,10673.44,9401.334,2000,10666.66,9406.075,2000,10641.01
9407.854,2000,10652.28,9376.081,2000,10676.58,9390.965,2000,10674.53,9402.166,2000,10667.35,9406.89,2000,10640.29
9408.881,2000,10651.94,9375.479,2000,10677.48,9390.907,2000,10675.61,9402.999,2000,10668.05,9407.681,2000,10639.55
9409.896,2000,10651.56,9374.847,2000,10678.36,9390.814,2000,10676.69,9403.832,2000,10668.74,9408.446,2000,10638.79
9410.897,2000,10651.15,9374.187,2000,10679.21,9390.687,2000,10677.76,9404.665,2000,10669.43,9409.187,2000,10638
9411.886,2000,10650.7,9373.499,2000,10680.05,9390.523,2000,10678.83,9405.498,2000,10670.12,9409.901,2000,10637.18
9412.858,2000,10650.23,9372.784,2000,10680.87,9390.325,2000,10679.9,9406.331,2000,10670.82,9410.589,2000,10636.35
9413.815,2000,10649.72,9372.043,2000,10681.66,9390.093,2000,10680.96,9407.164,2000,10671.51,9411.248,2000,10635.49
9414.755,2000,10649.18,9371.276,2000,10682.42,9389.825,2000,10682.01,9407.997,2000,10672.2,9411.879,2000,10634.61
9415.677,2000,10648.61,9370.485,2000,10683.16,9389.523,2000,10683.05,9408.83,2000,10672.89,9412.48,2000,10633.71
9416.579,2000,10648.01,9369.67,2000,10683.88,9389.188,2000,10684.08,9409.664,2000,10673.58,9413.053,2000,10632.79
9417.462,2000,10647.38,9368.832,2000,10684.56,9388.819,2000,10685.1,9410.498,2000,10674.28,9413.595,2000,10631.85
9418.332,2000,10646.74,9367.972,2000,10685.22,9388.417,2000,10686.1,9411.332,2000,10674.97,9414.105,2000,10630.89
9419.202,2000,10646.09,9367.091,2000,10685.85,9387.993,2000,10687.1,9412.166,2000,10675.66,9414.585,2000,10629.92
9420.072,2000,10645.45,9366.189,2000,10686.45,9387.568,2000,10688.1,9413,2000,10676.35,9415.032,2000,10628.93
9420.943,2000,10644.8,9365.269,2000,10687.02,9387.144,2000,10689.09,9413.834,2000,10677.04,9415.447,2000,10627.93
9421.814,2000,10644.16,9364.33,2000,10687.56,9386.719,2000,10690.09,9414.668,2000,10677.73,9415.829,2000,10626.92
9422.687,2000,10643.52,9363.374,2000,10688.07,9386.294,2000,10691.08,9415.502,2000,10678.42,9416.178,2000,10625.89
9423.56,2000,10642.87,9362.402,2000,10688.55,9385.869,2000,10692.08,9416.336,2000,10679.12,9416.492,2000,10624.86
9424.434,2000,10642.23,9361.415,2000,10689,9385.445,2000,10693.08,9417.17,2000,10679.81,9416.772,2000,10623.81
9425.309,2000,10641.6,9360.414,2000,10689.41,9385.022,2000,10694.08,9418.004,2000,10680.5,9417.019,2000,10622.75
9426.185,2000,10640.96,9359.403,2000,10689.8,9384.601,2000,10695.07,9418.838,2000,10681.19,9417.23,2000,10621.69
9427.063,2000,10640.32,9358.39,2000,10690.19,9384.18,2000,10696.07,9419.672,2000,10681.88,9417.411,2000,10620.62
9427.941,2000,10639.69,9357.373,2000,10690.56,9383.761,2000,10697.07,9420.506,2000,10682.57,9417.583,2000,10619.55
9428.821,2000,10639.06,9356.354,2000,10690.93,9383.343,2000,10698.07,9421.34,2000,10683.26,9417.746,2000,10618.48
9429.702,2000,10638.43,9355.332,2000,10691.29,9382.926,2000,10699.07,9422.174,2000,10683.96,9417.901,2000,10617.41
9430.583,2000,10637.8,9354.308,2000,10691.64,9382.509,2000,10700.07,9423.008,2000,10684.65,9418.048,2000,10616.34
9431.465,2000,10637.17,9353.281,2000,10691.99,9382.093,2000,10701.07,9423.842,2000,10685.34,9418.188,2000,10615.26
9432.348,2000,10636.54,9352.244,2000,10692.3,9381.678,2000,10702.07,9424.676,2000,10686.03,9418.292,2000,10614.19
9433.23,2000,10635.91,9351.197,2000,10692.58,9381.264,2000,10703.07,9425.51,2000,10686.72,9418.361,2000,10613.1
9434.114,2000,10635.29,9350.142,2000,10692.83,9380.851,2000,10704.07,9426.344,2000,10687.41,9418.395,2000,10612.02
9434.993,2000,10634.65,9349.079,2000,10693.04,9380.438,2000,10705.08,9427.178,2000,10688.1,9418.393,2000,10610.94
9435.871,2000,10634.02,9348.01,2000,10693.21,9380.023,2000,10706.08,9428.012,2000,10688.79,9418.355,2000,10609.86
9436.749,2000,10633.39,9346.936,2000,10693.35,9379.607,2000,10707.08,9428.846,2000,10689.49,9418.282,2000,10608.77
9437.626,2000,10632.75,9345.857,2000,10693.46,9379.189,2000,10708.08,9429.68,2000,10690.18,9418.174,2000,10607.7
9438.502,2000,10632.11,9344.776,2000,10693.53,9378.771,2000,10709.08,9430.514,2000,10690.87,9418.03,2000,10606.62
9439.378,2000,10631.48,9343.693,2000,10693.56,9378.351,2000,10710.07,9431.349,2000,10691.56,9417.852,2000,10605.55
9440.253,2000,10630.84,9342.61,2000,10693.56,9377.929,2000,10711.07,9432.184,2000,10692.25,9417.639,2000,10604.49
9441.148,2000,10630.23,9341.527,2000,10693.52,9377.54,2000,10712.08,9433.019,2000,10692.94,9417.391,2000,10603.44
9442.063,2000,10629.64,9340.446,2000,10693.45,9377.185,2000,10713.11,9433.854,2000,10693.63,9417.108,2000,10602.39
9442.997,2000,10629.09,9339.368,2000,10693.34,9376.863,2000,10714.14,9434.688,2000,10694.32,9416.792,2000,10601.35
9443.947,2000,10628.57,9338.294,2000,10693.2,9376.575,2000,10715.19,9435.523,2000,10695.01,9416.441,2000,10600.33
9444.914,2000,10628.09,9337.226,2000,10693.02,9376.322,2000,10716.24,9436.358,2000,10695.7,9416.058,2000,10599.32
9445.896,2000,10627.63,9336.163,2000,10692.81,9376.104,2000,10717.3,9437.193,2000,10696.39,9415.642,2000,10598.32
9446.894,2000,10627.21,9335.108,2000,10692.56,9375.92,2000,10718.37,9438.033,2000,10697.07,9415.192,2000,10597.33
9447.904,2000,10626.82,9334.063,2000,10692.28,9375.771,2000,10719.44,9438.873,2000,10697.76,9414.712,2000,10596.36
9448.922,2000,10626.44,9333.026,2000,10691.96,9375.639,2000,10720.52,9439.713,2000,10698.44,9414.199,2000,10595.4
9449.937,2000,10626.06,9332.001,2000,10691.62,9375.499,2000,10721.59,9440.553,2000,10699.13,9413.656,2000,10594.47
9450.949,2000,10625.68,9330.987,2000,10691.23,9375.353,2000,10722.66,9441.393,2000,10699.81,9413.082,2000,10593.55
9451.959,2000,10625.29,9329.987,2000,10690.82,9375.199,2000,10723.74,9442.232,2000,10700.49,9412.479,2000,10592.65
