9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.549,2000,5298.934,9263.774,2000,5298.756,9263.334,2000,5299.03,9263.473,2000,5298.974,9263.838,2000,5298.686,9263.728,2000,5298.802,9263.952,2000,5298.515,9263.677,2000,5298.845,9263.054,2000,5299.082,9263.393,2000,5299.009,9263.479,2000,5298.971,9263.787,2000,5298.743,9264.052,2000,5298.257,9263.432,2000,5298.993,9263.621,2000,5298.887
9264.066,2000,5299.885,9264.574,2000,5299.487,9263.635,2000,5300.07,9263.913,2000,5299.964,9264.698,2000,5299.345,9264.481,2000,5299.581,9264.921,2000,5298.999,9264.381,2000,5299.668,9263.072,2000,5300.165,9263.752,2000,5300.031,9263.927,2000,5299.957,9264.599,2000,5299.461,9265.112,2000,5298.48,9263.83,2000,5300,9264.263,2000,5299.759
9264.553,2000,5300.853,9265.397,2000,5300.192,9263.901,2000,5301.12,9264.321,2000,5300.968,9265.579,2000,5299.975,9265.26,2000,5300.333,9265.905,2000,5299.451,9265.111,2000,5300.468,9263.056,2000,5301.248,9264.078,2000,5301.064,9264.342,2000,5300.958,9265.434,2000,5300.151,9266.18,2000,5298.668,9264.195,2000,5301.021,9264.909,2000,5300.628
9265.008,2000,5301.836,9266.243,2000,5300.869,9264.134,2000,5302.178,9264.696,2000,5301.984,9266.48,2000,5300.576,9266.063,2000,5301.061,9266.904,2000,5299.871,9265.868,2000,5301.244,9263.003,2000,5302.33,9264.37,2000,5302.107,9264.724,2000,5301.971,9266.29,2000,5300.814,9267.252,2000,5298.821,9264.527,2000,5302.052,9265.558,2000,5301.497
9265.43,2000,5302.834,9267.11,2000,5301.518,9264.331,2000,5303.244,9265.037,2000,5303.013,9267.401,2000,5301.147,9266.889,2000,5301.761,9267.916,2000,5300.257,9266.649,2000,5301.994,9262.915,2000,5303.409,9264.628,2000,5303.159,9265.072,2000,5302.997,9267.168,2000,5301.449,9268.329,2000,5298.938,9264.825,2000,5303.093,9266.207,2000,5302.364
9265.819,2000,5303.845,9267.998,2000,5302.139,9264.493,2000,5304.315,9265.345,2000,5304.051,9268.34,2000,5301.688,9267.737,2000,5302.435,9268.94,2000,5300.611,9267.455,2000,5302.718,9262.792,2000,5304.485,9264.852,2000,5304.219,9265.388,2000,5304.034,9268.066,2000,5302.055,9269.409,2000,5299.021,9265.089,2000,5304.144,9266.856,2000,5303.23
9266.176,2000,5304.868,9268.906,2000,5302.729,9264.62,2000,5305.391,9265.618,2000,5305.1,9269.296,2000,5302.198,9268.607,2000,5303.08,9269.976,2000,5300.931,9268.284,2000,5303.416,9262.634,2000,5305.557,9265.04,2000,5305.286,9265.669,2000,5305.08,9268.984,2000,5302.63,9270.491,2000,5299.068,9265.318,2000,5305.203,9267.507,2000,5304.097
9266.498,2000,5305.902,9269.833,2000,5303.291,9264.712,2000,5306.47,9265.857,2000,5306.156,9270.268,2000,5302.677,9269.498,2000,5303.696,9271.021,2000,5301.216,9269.136,2000,5304.086,9262.44,2000,5306.623,9265.193,2000,5306.358,9265.915,2000,5306.135,9269.92,2000,5303.176,9271.574,2000,5299.08,9265.513,2000,5306.269,9268.157,2000,5304.963
9266.786,2000,5306.946,9270.777,2000,5303.821,9264.769,2000,5307.552,9266.062,2000,5307.22,9271.255,2000,5303.123,9270.409,2000,5304.283,9272.074,2000,5301.468,9270.009,2000,5304.728,9262.213,2000,5307.682,9265.312,2000,5307.435,9266.127,2000,5307.197,9270.873,2000,5303.69,9272.657,2000,5299.056,9265.672,2000,5307.34,9268.808,2000,5305.83
