9406.134,2006.862,10663.79,9414.896,2032.652,10604.27,9403.854,2034.971,10627.58,9392.798,1968.33,10672.87,9387.122,2031.756,10637.09,9420.421,1994.371,10677.67,9425.718,1981.432,10610.36,9401.456,2049.121,10677.02,9359.485,1974.741,10600.76,9383.875,2026.229,10660.33,9355.484,2012.099,10600.01,9358.916,1979.174,10642.84,9390.583,2020.901,10647.17,9422.85,1999.524,10638.05,9380.312,1980.82,10611.38
9405.872,2006.862,10664.11,9414.532,2032.652,10604.47,9403.473,2034.971,10627.42,9392.992,1968.33,10672.5,9386.784,2031.756,10637.33,9420.178,1994.371,10677.33,9425.381,1981.432,10610.6,9401.274,2049.121,10677.39,9359.785,1974.741,10600.47,9383.976,2026.229,10659.93,9355.158,2012.099,10599.75,9358.63,1979.174,10642.53,9390.885,2020.901,10646.88,9422.67,1999.524,10637.68,9380.727,1980.82,10611.41
9405.62,2006.862,10664.44,9414.164,2032.652,10604.67,9403.095,2034.971,10627.24,9393.19,1968.33,10672.14,9386.443,2031.756,10637.57,9419.935,1994.371,10676.99,9425.043,1981.432,10610.84,9401.099,2049.121,10677.77,9360.076,1974.741,10600.17,9384.07,2026.229,10659.52,9354.836,2012.099,10599.49,9358.336,1979.174,10642.24,9391.188,2020.901,10646.6,9422.502,1999.524,10637.3,9381.143,1980.82,10611.43
9405.38,2006.862,10664.78,9413.792,2032.652,10604.86,9402.72,2034.971,10627.06,9393.394,1968.33,10671.77,9386.1,2031.756,10637.8,9419.69,1994.371,10676.65,9424.704,1981.432,10611.09,9400.929,2049.121,10678.15,9360.359,1974.741,10599.87,9384.159,2026.229,10659.12,9354.518,2012.099,10599.22,9358.035,1979.174,10641.95,9391.494,2020.901,10646.31,9422.346,1999.524,10636.91,9381.559,1980.82,10611.44
9405.266,2006.862,10664.96,9413.604,2032.652,10604.95,9402.533,2034.971,10626.97,9393.497,1968.33,10671.59,9385.927,2031.756,10637.92,9419.568,1994.371,10676.48,9424.534,1981.432,10611.21,9400.847,2049.121,10678.34,9360.496,1974.741,10599.71,9384.201,2026.229,10658.91,9354.359,2012.099,10599.08,9357.881,1979.174,10641.81,9391.648,2020.901,10646.17,9422.273,1999.524,10636.72,9381.767,1980.82,10611.45
9405.156,2006.862,10665.13,9413.415,2032.652,10605.03,9402.349,2034.971,10626.87,9393.603,1968.33,10671.41,9385.753,2031.756,10638.03,9419.446,1994.371,10676.31,9424.363,1981.432,10611.33,9400.768,2049.121,10678.54,9360.629,1974.741,10599.55,9384.24,2026.229,10658.71,9354.203,2012.099,10598.95,9357.724,1979.174,10641.67,9391.804,2020.901,10646.04,9422.208,1999.524,10636.52,9381.975,1980.82,10611.44
9405.053,2006.862,10665.32,9413.224,2032.652,10605.11,9402.166,2034.971,10626.77,9393.71,1968.33,10671.24,9385.577,2031.756,10638.15,9419.324,1994.371,10676.15,9424.192,1981.432,10611.44,9400.69,2049.121,10678.73,9360.757,1974.741,10599.39,9384.276,2026.229,10658.5,9354.048,2012.099,10598.81,9357.563,1979.174,10641.54,9391.96,2020.901,10645.9,9422.148,1999.524,10636.32,9382.183,1980.82,10611.43
9404.956,2006.862,10665.5,9413.03,2032.652,10605.19,9401.984,2034.971,10626.67,9393.819,1968.33,10671.06,9385.4,2031.756,10638.26,9419.201,1994.371,10675.98,9424.021,1981.432,10611.56,9400.616,2049.121,10678.92,9360.881,1974.741,10599.22,9384.309,2026.229,10658.3,9353.893,2012.099,10598.67,9357.399,1979.174,10641.41,9392.117,2020.901,10645.76,9422.095,1999.524,10636.12,9382.391,1980.82,10611.42
9404.865,2006.862,10665.69,9412.835,2032.652,10605.26,9401.805,2034.971,10626.56,9393.932,1968.33,10670.88,9385.223,2031.756,10638.37,9419.078,1994.371,10675.81,9423.849,1981.432,10611.68,9400.545,2049.121,10679.12,9361,1974.741,10599.05,9384.338,2026.229,10658.09,9353.738,2012.099,10598.53,9357.232,1979.174,10641.29,9392.276,2020.901,10645.63,9422.048,1999.524,10635.92,9382.599,1980.82,10611.4
9404.78,2006.862,10665.88,9412.639,2032.652,10605.33,9401.627,2034.971,10626.46,9394.046,1968.33,10670.71,9385.044,2031.756,10638.47,9418.955,1994.371,10675.64,9423.676,1981.432,10611.8,9400.476,2049.121,10679.31,9361.114,1974.741,10598.87,9384.364,2026.229,10657.88,9353.584,2012.099,10598.39,9357.063,1979.174,10641.17,9392.437,2020.901,10645.49,9422.008,1999.524,10635.71,9382.806,1980.82,10611.38
9404.702,2006.862,10666.07,9412.44,2032.652,10605.4,9401.45,2034.971,10626.34,9394.162,1968.33,10670.54,9384.864,2031.756,10638.58,9418.832,1994.371,10675.47,9423.502,1981.432,10611.91,9400.408,2049.121,10679.51,9361.224,1974.741,10598.7,9384.387,2026.229,10657.68,9353.429,2012.099,10598.25,9356.891,1979.174,10641.05,9392.599,2020.901,10645.36,9421.974,1999.524,10635.51,9383.012,1980.82,10611.35
9404.63,2006.862,10666.27,9412.24,2032.652,10605.46,9401.275,2034.971,10626.23,9394.28,1968.33,10670.37,9384.684,2031.756,10638.68,9418.709,1994.371,10675.31,9423.328,1981.432,10612.03,9400.344,2049.121,10679.71,9361.328,1974.741,10598.52,9384.406,2026.229,10657.47,9353.273,2012.099,10598.11,9356.716,1979.174,10640.93,9392.762,2020.901,10645.23,9421.946,1999.524,10635.3,9383.218,1980.82,10611.32
