9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.015,2000,5299.083,9263.535,2000,5298.942,9263.96,2000,5298.503,9263.317,2000,5299.036,9263.145,2000,5299.074
9262.994,2000,5300.166,9264.101,2000,5299.866,9264.936,2000,5298.974,9263.668,2000,5300.061,9263.254,2000,5300.151
9262.938,2000,5301.248,9264.696,2000,5300.771,9265.926,2000,5299.413,9264.052,2000,5301.074,9263.328,2000,5301.232
9262.846,2000,5302.328,9265.321,2000,5301.656,9266.93,2000,5299.819,9264.469,2000,5302.074,9263.366,2000,5302.314
9262.719,2000,5303.403,9265.975,2000,5302.52,9267.946,2000,5300.192,9264.905,2000,5303.065,9263.369,2000,5303.398
9262.557,2000,5304.475,9266.656,2000,5303.362,9268.975,2000,5300.532,9265.348,2000,5304.054,9263.337,2000,5304.481
9262.359,2000,5305.54,9267.365,2000,5304.182,9270.014,2000,5300.838,9265.795,2000,5305.041,9263.27,2000,5305.562
9262.128,2000,5306.598,9268.101,2000,5304.978,9271.063,2000,5301.109,9266.245,2000,5306.026,9263.166,2000,5306.641
9261.861,2000,5307.648,9268.861,2000,5305.749,9272.119,2000,5301.347,9266.697,2000,5307.011,9263.027,2000,5307.715
9261.561,2000,5308.689,9269.646,2000,5306.495,9273.184,2000,5301.549,9267.15,2000,5307.995,9262.854,2000,5308.784
9261.227,2000,5309.72,9270.456,2000,5307.215,9274.254,2000,5301.717,9267.605,2000,5308.978,9262.646,2000,5309.847
9260.858,2000,5310.739,9271.289,2000,5307.909,9275.329,2000,5301.849,9268.062,2000,5309.961,9262.402,2000,5310.903
9260.457,2000,5311.745,9272.144,2000,5308.574,9276.408,2000,5301.946,9268.519,2000,5310.943,9262.125,2000,5311.95
9260.023,2000,5312.738,9273.02,2000,5309.211,9277.49,2000,5302.008,9268.976,2000,5311.925,9261.813,2000,5312.988
9259.558,2000,5313.716,9273.916,2000,5309.82,9278.573,2000,5302.035,9269.434,2000,5312.907,9261.468,2000,5314.015
9259.06,2000,5314.678,9274.832,2000,5310.398,9279.656,2000,5302.026,9269.892,2000,5313.889,9261.089,2000,5315.03
9258.53,2000,5315.624,9275.767,2000,5310.947,9280.738,2000,5301.981,9270.351,2000,5314.87,9260.677,2000,5316.032
9257.971,2000,5316.551,9276.719,2000,5311.464,9281.818,2000,5301.902,9270.81,2000,5315.851,9260.232,2000,5317.02
9257.381,2000,5317.46,9277.687,2000,5311.95,9282.896,2000,5301.787,9271.269,2000,5316.832,9259.756,2000,5317.993
9256.762,2000,5318.349,9278.67,2000,5312.404,9283.969,2000,5301.636,9271.729,2000,5317.813,9259.248,2000,5318.95
9256.114,2000,5319.217,9279.668,2000,5312.826,9285.036,2000,5301.451,9272.188,2000,5318.794,9258.709,2000,5319.89
9255.438,2000,5320.064,9280.679,2000,5313.214,9286.097,2000,5301.23,9272.648,2000,5319.774,9258.14,2000,5320.811
9254.735,2000,5320.888,9281.702,2000,5313.57,9287.149,2000,5300.976,9273.108,2000,5320.755,9257.54,2000,5321.713
9254.006,2000,5321.689,9282.736,2000,5313.892,9288.193,2000,5300.687,9273.568,2000,5321.735,9256.911,2000,5322.596
9253.25,2000,5322.465,9283.78,2000,5314.179,9289.228,2000,5300.363,9274.029,2000,5322.716,9256.254,2000,5323.457
9252.47,2000,5323.216,9284.834,2000,5314.433,9290.25,2000,5300.006,9274.49,2000,5323.696,9255.569,2000,5324.296
9251.665,2000,5323.941,9285.895,2000,5314.651,9291.261,2000,5299.616,9274.951,2000,5324.677,9254.857,2000,5325.113
9250.837,2000,5324.64,9286.962,2000,5314.835,9292.258,2000,5299.193,9275.412,2000,5325.657,9254.119,2000,5325.906
9249.986,2000,5325.311,9288.035,2000,5314.984,9293.241,2000,5298.738,9275.873,2000,5326.638,9253.355,2000,5326.674
9249.114,2000,5325.954,9289.112,2000,5315.098,9294.209,2000,5298.251,9276.334,2000,5327.618,9252.566,2000,5327.417
9248.222,2000,5326.568,9290.192,2000,5315.177,9295.16,2000,5297.732,9276.795,2000,5328.599,9251.754,2000,5328.133
9247.31,2000,5327.153,9291.274,2000,5315.22,9296.094,2000,5297.183,9277.256,2000,5329.579,9250.918,2000,5328.823
9246.379,2000,5327.707,9292.357,2000,5315.228,9297.009,2000,5296.604,9277.717,2000,5330.56,9250.061,2000,5329.485
9245.431,2000,5328.23,9293.44,2000,5315.2,9297.904,2000,5295.994,9278.178,2000,5331.54,9249.182,2000,5330.118
