13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.93,2000,5439.562,13193.9,2000,5439.6,13193.1,2000,5440.078,13193.14,2000,5440.074,13193.95,2000,5439.515,13193.94,2000,5439.534,13192.99,2000,5440.083,13193.27,2000,5440.05,13193.09,2000,5440.079,13193.91,2000,5439.585
13194.87,2000,5440.093,13194.82,2000,5440.169,13193.17,2000,5441.16,13193.24,2000,5441.153,13194.92,2000,5440,13194.9,2000,5440.038,13192.95,2000,5441.166,13193.5,2000,5441.108,13193.15,2000,5441.16,13194.84,2000,5440.141
13195.83,2000,5440.593,13195.76,2000,5440.709,13193.2,2000,5442.243,13193.31,2000,5442.234,13195.91,2000,5440.452,13195.88,2000,5440.509,13192.87,2000,5442.246,13193.69,2000,5442.174,13193.18,2000,5442.243,13195.79,2000,5440.666
13196.81,2000,5441.061,13196.72,2000,5441.217,13193.19,2000,5443.326,13193.34,2000,5443.317,13196.9,2000,5440.872,13196.87,2000,5440.949,13192.76,2000,5443.324,13193.85,2000,5443.245,13193.16,2000,5443.327,13196.75,2000,5441.16
13197.8,2000,5441.497,13197.69,2000,5441.694,13193.15,2000,5444.409,13193.34,2000,5444.4,13197.92,2000,5441.258,13197.87,2000,5441.355,13192.61,2000,5444.397,13193.98,2000,5444.321,13193.12,2000,5444.409,13197.73,2000,5441.622
13198.8,2000,5441.9,13198.68,2000,5442.139,13193.08,2000,5445.489,13193.3,2000,5445.483,13198.94,2000,5441.612,13198.89,2000,5441.729,13192.43,2000,5445.465,13194.07,2000,5445.401,13193.03,2000,5445.489,13198.73,2000,5442.051
13199.82,2000,5442.271,13199.68,2000,5442.551,13192.97,2000,5446.567,13193.22,2000,5446.563,13199.98,2000,5441.932,13199.92,2000,5442.07,13192.21,2000,5446.526,13194.13,2000,5446.483,13192.92,2000,5446.566,13199.74,2000,5442.447
13200.85,2000,5442.608,13200.69,2000,5442.95,13192.82,2000,5447.64,13193.11,2000,5447.641,13201.02,2000,5442.217,13200.95,2000,5442.376,13191.96,2000,5447.58,13194.15,2000,5447.566,13192.76,2000,5447.638,13200.76,2000,5442.811
13201.89,2000,5442.911,13201.7,2000,5443.352,13192.64,2000,5448.708,13192.97,2000,5448.715,13202.07,2000,5442.469,13202,2000,5442.649,13191.67,2000,5448.625,13194.14,2000,5448.649,13192.57,2000,5448.705,13201.79,2000,5443.141
13202.94,2000,5443.18,13202.7,2000,5443.76,13192.43,2000,5449.77,13192.79,2000,5449.783,13203.14,2000,5442.686,13203.06,2000,5442.887,13191.35,2000,5449.659,13194.13,2000,5449.733,13192.35,2000,5449.765,13202.83,2000,5443.437
13204,2000,5443.415,13203.7,2000,5444.172,13192.18,2000,5450.824,13192.58,2000,5450.845,13204.2,2000,5442.868,13204.12,2000,5443.09,13191,2000,5450.683,13194.12,2000,5450.816,13192.09,2000,5450.817,13203.88,2000,5443.698
13205.06,2000,5443.614,13204.7,2000,5444.589,13191.89,2000,5451.869,13192.33,2000,5451.899,13205.28,2000,5443.015,13205.19,2000,5443.258,13190.61,2000,5451.695,13194.12,2000,5451.9,13191.8,2000,5451.861,13204.94,2000,5443.925
13206.13,2000,5443.779,13205.7,2000,5445.011,13191.57,2000,5452.904,13192.04,2000,5452.945,13206.35,2000,5443.126,13206.27,2000,5443.392,13190.19,2000,5452.693,13194.12,2000,5452.983,13191.47,2000,5452.894,13206.01,2000,5444.118
13207.21,2000,5443.908,13206.7,2000,5445.438,13191.22,2000,5453.929,13191.73,2000,5453.98,13207.44,2000,5443.203,13207.35,2000,5443.49,13189.74,2000,5453.677,13194.13,2000,5454.067,13191.11,2000,5453.916,13207.08,2000,5444.275
13208.29,2000,5444.002,13207.69,2000,5445.869,13190.83,2000,5454.941,13191.37,2000,5455.005,13208.52,2000,5443.244,13208.43,2000,5443.552,13189.25,2000,5454.646,13194.13,2000,5455.15,13190.72,2000,5454.926,13208.16,2000,5444.397
13209.37,2000,5444.062,13208.68,2000,5446.304,13190.42,2000,5455.94,13190.99,2000,5456.018,13209.6,2000,5443.25,13209.51,2000,5443.58,13188.74,2000,5455.598,13194.15,2000,5456.234,13190.3,2000,5455.922,13209.24,2000,5444.484
13210.45,2000,5444.085,13209.67,2000,5446.744,13189.96,2000,5456.925,13190.57,2000,5457.018,13210.68,2000,5443.22,13210.6,2000,5443.571,13188.19,2000,5456.533,13194.16,2000,5457.317,13189.84,2000,5456.904,13210.32,2000,5444.536
13211.54,2000,5444.073,13210.66,2000,5447.188,13189.48,2000,5457.895,13190.12,2000,5458.003,13211.77,2000,5443.155,13211.68,2000,5443.528,13187.61,2000,5457.45,13194.18,2000,5458.4,13189.35,2000,5457.87,13211.4,2000,5444.552
