9220.527,1956.177,5336.281,9222.027,2032.451,5320.297,9270.828,1987.9,5300.675,9304.768,1989.728,5320.036,9302.026,1984.754,5260.985,9278.49,1981.744,5288.164,9219.524,2013.873,5252.035,9279.439,2003.331,5263.233,9307.6,2002.96,5266.736,9300.131,2003.305,5315.778
9220.12,1956.177,5336.194,9221.771,2032.451,5320.625,9270.975,1987.9,5301.065,9304.913,1989.728,5319.646,9302.186,1984.754,5260.6,9278.814,1981.744,5287.903,9219.916,2013.873,5251.892,9279.228,2003.331,5262.875,9307.314,2002.96,5267.039,9299.854,2003.305,5315.467
9219.711,1956.177,5336.117,9221.511,2032.451,5320.951,9271.11,1987.9,5301.459,9305.071,1989.728,5319.261,9302.351,1984.754,5260.218,9279.138,1981.744,5287.64,9220.303,2013.873,5251.737,9279.024,2003.331,5262.511,9307.034,2002.96,5267.347,9299.576,2003.305,5315.157
9219.3,1956.177,5336.048,9221.246,2032.451,5321.272,9271.234,1987.9,5301.857,9305.242,1989.728,5318.88,9302.521,1984.754,5259.837,9279.46,1981.744,5287.376,9220.685,2013.873,5251.57,9278.829,2003.331,5262.143,9306.759,2002.96,5267.66,9299.298,2003.305,5314.847
9219.094,1956.177,5336.018,9221.111,2032.451,5321.432,9271.291,1987.9,5302.058,9305.333,1989.728,5318.693,9302.607,1984.754,5259.648,9279.62,1981.744,5287.243,9220.873,2013.873,5251.481,9278.735,2003.331,5261.957,9306.624,2002.96,5267.819,9299.158,2003.305,5314.692
9218.887,1956.177,5335.992,9220.975,2032.451,5321.589,9271.342,1987.9,5302.26,9305.431,1989.728,5318.509,9302.697,1984.754,5259.46,9279.78,1981.744,5287.109,9221.059,2013.873,5251.386,9278.646,2003.331,5261.769,9306.492,2002.96,5267.981,9299.019,2003.305,5314.538
9218.68,1956.177,5335.97,9220.836,2032.451,5321.745,9271.387,1987.9,5302.463,9305.534,1989.728,5318.328,9302.789,1984.754,5259.273,9279.939,1981.744,5286.975,9221.24,2013.873,5251.285,9278.562,2003.331,5261.579,9306.364,2002.96,5268.145,9298.879,2003.305,5314.383
9218.472,1956.177,5335.953,9220.696,2032.451,5321.898,9271.427,1987.9,5302.667,9305.643,1989.728,5318.15,9302.883,1984.754,5259.087,9280.098,1981.744,5286.84,9221.419,2013.873,5251.178,9278.479,2003.331,5261.387,9306.239,2002.96,5268.312,9298.738,2003.305,5314.229
9218.264,1956.177,5335.939,9220.555,2032.451,5322.051,9271.461,1987.9,5302.873,9305.757,1989.728,5317.976,9302.979,1984.754,5258.902,9280.256,1981.744,5286.704,9221.595,2013.873,5251.065,9278.401,2003.331,5261.194,9306.118,2002.96,5268.481,9298.598,2003.305,5314.076
9218.056,1956.177,5335.93,9220.411,2032.451,5322.202,9271.489,1987.9,5303.08,9305.877,1989.728,5317.806,9303.076,1984.754,5258.718,9280.413,1981.744,5286.568,9221.767,2013.873,5250.947,9278.326,2003.331,5261,9306.001,2002.96,5268.653,9298.456,2003.305,5313.923
