13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13194.07,2000,5439.162,13193.33,2000,5440.031,13193.58,2000,5439.915,13194.07,2000,5439.151
13196.16,2000,5439.689,13195.15,2000,5439.288,13193.63,2000,5441.072,13194.13,2000,5440.849,13195.15,2000,5439.268
13197.18,2000,5440.056,13196.23,2000,5439.379,13193.9,2000,5442.122,13194.65,2000,5441.8,13196.23,2000,5439.348
13198.2,2000,5440.421,13197.31,2000,5439.435,13194.13,2000,5443.181,13195.14,2000,5442.768,13197.31,2000,5439.394
13199.22,2000,5440.787,13198.39,2000,5439.456,13194.32,2000,5444.246,13195.59,2000,5443.75,13198.39,2000,5439.403
13200.12,2000,5441.391,13199.47,2000,5439.44,13194.48,2000,5445.317,13196.01,2000,5444.748,13199.48,2000,5439.378
13201.02,2000,5441.994,13200.56,2000,5439.39,13194.61,2000,5446.394,13196.4,2000,5445.759,13200.56,2000,5439.317
13201.92,2000,5442.598,13201.64,2000,5439.304,13194.7,2000,5447.473,13196.76,2000,5446.782,13201.64,2000,5439.221
13202.82,2000,5443.201,13202.71,2000,5439.183,13194.75,2000,5448.555,13197.08,2000,5447.816,13202.71,2000,5439.089
13203.72,2000,5443.805,13203.79,2000,5439.027,13194.77,2000,5449.638,13197.37,2000,5448.86,13203.78,2000,5438.923
13204.41,2000,5444.64,13204.85,2000,5438.835,13194.75,2000,5450.721,13197.63,2000,5449.913,13204.85,2000,5438.721
13205.1,2000,5445.476,13205.91,2000,5438.609,13194.7,2000,5451.803,13197.85,2000,5450.973,13205.91,2000,5438.485
13205.79,2000,5446.311,13206.96,2000,5438.349,13194.62,2000,5452.883,13198.03,2000,5452.041,13206.96,2000,5438.214
13206.48,2000,5447.146,13208,2000,5438.054,13194.49,2000,5453.959,13198.18,2000,5453.113,13207.99,2000,5437.909
13207.17,2000,5447.981,13209.04,2000,5437.725,13194.34,2000,5455.031,13198.3,2000,5454.19,13209.02,2000,5437.57
13207.59,2000,5448.976,13210.06,2000,5437.363,13194.14,2000,5456.097,13198.38,2000,5455.271,13210.04,2000,5437.198
13208.02,2000,5449.971,13211.07,2000,5436.967,13193.92,2000,5457.156,13198.42,2000,5456.354,13211.05,2000,5436.792
13208.45,2000,5450.966,13212.06,2000,5436.539,13193.66,2000,5458.208,13198.43,2000,5457.437,13212.04,2000,5436.354
13208.88,2000,5451.961,13213.05,2000,5436.087,13193.36,2000,5459.25,13198.4,2000,5458.52,13213.01,2000,5435.884
13209.31,2000,5452.957,13214.03,2000,5435.641,13193.03,2000,5460.281,13198.34,2000,5459.602,13213.97,2000,5435.382
13209.47,2000,5454.028,13215.03,2000,5435.206,13192.67,2000,5461.302,13198.27,2000,5460.683,13214.92,2000,5434.849
13209.63,2000,5455.099,13216.02,2000,5434.78,13192.27,2000,5462.31,13198.21,2000,5461.764,13215.84,2000,5434.286
13209.79,2000,5456.17,13217.02,2000,5434.359,13191.84,2000,5463.305,13198.14,2000,5462.845,13216.75,2000,5433.692
13209.95,2000,5457.242,13218.02,2000,5433.941,13191.38,2000,5464.285,13198.08,2000,5463.927,13217.63,2000,5433.069
13210.11,2000,5458.313,13219.02,2000,5433.527,13190.88,2000,5465.249,13198.02,2000,5465.008,13218.5,2000,5432.417
13210.03,2000,5459.393,13220.02,2000,5433.115,13190.36,2000,5466.197,13197.96,2000,5466.09,13219.34,2000,5431.738
13209.94,2000,5460.473,13221.03,2000,5432.707,13189.8,2000,5467.127,13197.91,2000,5467.172,13220.16,2000,5431.031
