9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.092,2000,5298.406,9263.356,2000,5298.215,9263.021,2000,5298.416,9263.382,2000,5298.167,9263.119,2000,5298.399,9263.077,2000,5298.409,9263.416,2000,5298.005,9263.357,2000,5298.214,9263.319,2000,5298.268,9263.144,2000,5298.391,9263.266,2000,5298.321,9263.155,2000,5298.386,9263.221,2000,5298.353,9263.155,2000,5298.387,9263.406,2000,5298.092
9263.171,2000,5298.815,9263.72,2000,5298.419,9263.029,2000,5298.833,9263.769,2000,5298.322,9263.226,2000,5298.802,9263.141,2000,5298.821,9263.833,2000,5297.996,9263.722,2000,5298.416,9263.647,2000,5298.525,9263.274,2000,5298.787,9263.542,2000,5298.633,9263.299,2000,5298.777,9263.453,2000,5298.699,9263.298,2000,5298.778,9263.815,2000,5298.17
9263.236,2000,5299.227,9264.09,2000,5298.611,9263.023,2000,5299.249,9264.16,2000,5298.463,9263.319,2000,5299.208,9263.19,2000,5299.234,9264.249,2000,5297.974,9264.093,2000,5298.606,9263.983,2000,5298.771,9263.393,2000,5299.187,9263.828,2000,5298.936,9263.429,2000,5299.173,9263.696,2000,5299.037,9263.428,2000,5299.174,9264.227,2000,5298.236
9263.263,2000,5299.434,9264.277,2000,5298.701,9263.014,2000,5299.457,9264.358,2000,5298.528,9263.359,2000,5299.413,9263.209,2000,5299.442,9264.457,2000,5297.956,9264.281,2000,5298.695,9264.155,2000,5298.889,9263.445,2000,5299.388,9263.976,2000,5299.082,9263.487,2000,5299.373,9263.823,2000,5299.202,9263.486,2000,5299.375,9264.434,2000,5298.262
9263.282,2000,5299.641,9264.468,2000,5298.785,9262.997,2000,5299.665,9264.559,2000,5298.586,9263.393,2000,5299.618,9263.221,2000,5299.65,9264.664,2000,5297.931,9264.473,2000,5298.777,9264.331,2000,5299.001,9263.491,2000,5299.591,9264.128,2000,5299.224,9263.539,2000,5299.575,9263.95,2000,5299.367,9263.538,2000,5299.576,9264.641,2000,5298.281
9263.295,2000,5299.849,9264.661,2000,5298.862,9262.974,2000,5299.872,9264.761,2000,5298.637,9263.419,2000,5299.825,9263.226,2000,5299.858,9264.87,2000,5297.899,9264.666,2000,5298.854,9264.511,2000,5299.107,9263.53,2000,5299.796,9264.285,2000,5299.36,9263.585,2000,5299.778,9264.078,2000,5299.532,9263.583,2000,5299.78,9264.849,2000,5298.293
9263.301,2000,5300.058,9264.857,2000,5298.933,9262.943,2000,5300.078,9264.964,2000,5298.682,9263.438,2000,5300.032,9263.224,2000,5300.067,9265.075,2000,5297.86,9264.862,2000,5298.923,9264.693,2000,5299.207,9263.563,2000,5300.002,9264.446,2000,5299.492,9263.624,2000,5299.982,9264.206,2000,5299.696,9263.621,2000,5299.984,9265.057,2000,5298.298
9263.3,2000,5300.266,9265.056,2000,5298.997,9262.906,2000,5300.283,9265.169,2000,5298.72,9263.451,2000,5300.24,9263.215,2000,5300.275,9265.278,2000,5297.815,9265.061,2000,5298.987,9264.879,2000,5299.301,9263.588,2000,5300.208,9264.612,2000,5299.618,9263.656,2000,5300.188,9264.335,2000,5299.86,9263.652,2000,5300.19,9265.265,2000,5298.297
9263.292,2000,5300.474,9265.256,2000,5299.055,9262.863,2000,5300.486,9265.375,2000,5298.751,9263.457,2000,5300.448,9263.199,2000,5300.482,9265.48,2000,5297.764,9265.261,2000,5299.044,9265.067,2000,5299.389,9263.606,2000,5300.416,9264.782,2000,5299.738,9263.682,2000,5300.395,9264.464,2000,5300.023,9263.678,2000,5300.397,9265.473,2000,5298.289
9263.277,2000,5300.682,9265.458,2000,5299.106,9262.813,2000,5300.688,9265.582,2000,5298.776,9263.456,2000,5300.657,9263.177,2000,5300.689,9265.681,2000,5297.706,9265.463,2000,5299.094,9265.259,2000,5299.471,9263.618,2000,5300.624,9264.956,2000,5299.854,9263.7,2000,5300.603,9264.593,2000,5300.187,9263.696,2000,5300.605,9265.681,2000,5298.273
9263.256,2000,5300.889,9265.661,2000,5299.151,9262.757,2000,5300.889,9265.79,2000,5298.793,9263.448,2000,5300.865,9263.147,2000,5300.896,9265.879,2000,5297.641,9265.667,2000,5299.138,9265.453,2000,5299.547,9263.623,2000,5300.833,9265.134,2000,5299.963,9263.712,2000,5300.811,9264.722,2000,5300.351,9263.708,2000,5300.813,9265.888,2000,5298.251
9263.228,2000,5301.096,9265.866,2000,5299.189,9262.693,2000,5301.088,9265.998,2000,5298.804,9263.434,2000,5301.073,9263.111,2000,5301.101,9266.074,2000,5297.569,9265.872,2000,5299.175,9265.649,2000,5299.616,9263.621,2000,5301.041,9265.314,2000,5300.066,9263.717,2000,5301.019,9264.851,2000,5300.514,9263.713,2000,5301.021,9266.094,2000,5298.223
9263.192,2000,5301.301,9266.072,2000,5299.221,9262.624,2000,5301.284,9266.206,2000,5298.809,9263.412,2000,5301.28,9263.068,2000,5301.305,9266.268,2000,5297.492,9266.078,2000,5299.206,9265.848,2000,5299.679,9263.612,2000,5301.249,9265.499,2000,5300.164,9263.715,2000,5301.228,9264.979,2000,5300.677,9263.711,2000,5301.23,9266.299,2000,5298.188
9263.15,2000,5301.505,9266.279,2000,5299.245,9262.548,2000,5301.478,9266.414,2000,5298.806,9263.384,2000,5301.486,9263.019,2000,5301.507,9266.458,2000,5297.408,9266.285,2000,5299.229,9266.048,2000,5299.735,9263.597,2000,5301.457,9265.687,2000,5300.255,9263.706,2000,5301.436,9265.109,2000,5300.84,9263.702,2000,5301.438,9266.503,2000,5298.146
9263.102,2000,5301.708,9266.487,2000,5299.263,9262.466,2000,5301.669,9266.622,2000,5298.797,9263.35,2000,5301.692,9262.963,2000,5301.708,9266.646,2000,5297.318,9266.493,2000,5299.246,9266.25,2000,5299.784,9263.574,2000,5301.664,9265.877,2000,5300.34,9263.693,2000,5301.644,9265.239,2000,5301.003,9263.687,2000,5301.646,9266.705,2000,5298.097
9263.047,2000,5301.909,9266.695,2000,5299.274,9262.377,2000,5301.858,9266.83,2000,5298.781,9263.309,2000,5301.896,9262.9,2000,5301.907,9266.83,2000,5297.222,9266.701,2000,5299.256,9266.454,2000,5299.827,9263.545,2000,5301.871,9266.069,2000,5300.419,9263.688,2000,5301.852,9265.369,2000,5301.167,9263.664,2000,5301.853,9266.906,2000,5298.042
9262.985,2000,5302.108,9266.903,2000,5299.279,9262.282,2000,5302.043,9267.037,2000,5298.758,9263.261,2000,5302.099,9262.831,2000,5302.104,9267.012,2000,5297.12,9266.909,2000,5299.259,9266.659,2000,5299.863,9263.51,2000,5302.076,9266.265,2000,5300.492,9263.685,2000,5302.06,9265.499,2000,5301.33,9263.635,2000,5302.059,9267.105,2000,5297.98
9262.917,2000,5302.305,9267.111,2000,5299.276,9262.182,2000,5302.226,9267.243,2000,5298.728,9263.206,2000,5302.3,9262.756,2000,5302.298,9267.189,2000,5297.012,9267.117,2000,5299.256,9266.865,2000,5299.893,9263.468,2000,5302.28,9266.462,2000,5300.558,9263.684,2000,5302.269,9265.629,2000,5301.493,9263.599,2000,5302.264,9267.303,2000,5297.912
9262.843,2000,5302.499,9267.319,2000,5299.267,9262.075,2000,5302.405,9267.448,2000,5298.691,9263.145,2000,5302.499,9262.674,2000,5302.489,9267.364,2000,5296.898,9267.325,2000,5299.246,9267.072,2000,5299.915,9263.419,2000,5302.482,9266.659,2000,5300.624,9263.684,2000,5302.477,9265.759,2000,5301.655,9263.556,2000,5302.468,9267.497,2000,5297.837
9262.762,2000,5302.691,9267.527,2000,5299.251,9261.963,2000,5302.581,9267.652,2000,5298.648,9263.077,2000,5302.696,9262.586,2000,5302.678,9267.535,2000,5296.778,9267.533,2000,5299.229,9267.28,2000,5299.931,9263.363,2000,5302.683,9266.856,2000,5300.69,9263.685,2000,5302.686,9265.889,2000,5301.818,9263.506,2000,5302.67,9267.689,2000,5297.756
