0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000926537,1
0,0
0.3034796,1
0.5869887,0.07804978
0.2971081,0.5061027
0.6149794,0.06184904
0.2831833,0.7319392
0.4498924,0.1061709
0.3097672,0.5764956
0.3622736,0.186747
0.4435754,0.2161373
0.3693206,0.1678447
0.399498,0.242058
0.3059136,0.3204059
0.1945401,0.2231481
0.2137571,0.2894392
0.3759678,0.5604699
0.4635901,0.5338561
0.3796794,0.8997025
0.9183488,0.9833416
0.6523508,0.7962593
0.001516463,0.9999998
0.3924331,1
0.9999944,1
0.9999959,1
0.9999955,1
0.9999958,1
0.9999945,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
