9340.935,2049.182,10652.75,9396.084,1983.092,10688.7,9353.156,1954.496,10640.8,9381.449,2001.739,10675.56,9362.233,1950.486,10626.06
9341.35,2049.182,10652.71,9395.871,1983.092,10689.06,9353.035,1954.496,10640.4,9381.328,2001.739,10675.16,9362.386,1950.486,10625.67
9341.765,2049.182,10652.67,9395.67,1983.092,10689.42,9352.907,1954.496,10640.01,9381.211,2001.739,10674.76,9362.531,1950.486,10625.28
9342.179,2049.182,10652.63,9395.481,1983.092,10689.8,9352.771,1954.496,10639.61,9381.099,2001.739,10674.36,9362.669,1950.486,10624.89
9342.386,2049.182,10652.61,9395.393,1983.092,10689.98,9352.7,1954.496,10639.42,9381.045,2001.739,10674.16,9362.734,1950.486,10624.69
9342.593,2049.182,10652.58,9395.311,1983.092,10690.18,9352.626,1954.496,10639.22,9380.993,2001.739,10673.96,9362.796,1950.486,10624.49
9342.799,2049.182,10652.55,9395.234,1983.092,10690.37,9352.548,1954.496,10639.03,9380.943,2001.739,10673.76,9362.854,1950.486,10624.29
9343.005,2049.182,10652.52,9395.164,1983.092,10690.57,9352.467,1954.496,10638.84,9380.896,2001.739,10673.55,9362.91,1950.486,10624.09
9343.211,2049.182,10652.49,9395.101,1983.092,10690.76,9352.383,1954.496,10638.65,9380.852,2001.739,10673.35,9362.963,1950.486,10623.89
9343.416,2049.182,10652.46,9395.043,1983.092,10690.96,9352.295,1954.496,10638.46,9380.81,2001.739,10673.15,9363.013,1950.486,10623.69
9343.621,2049.182,10652.42,9394.992,1983.092,10691.17,9352.204,1954.496,10638.27,9380.771,2001.739,10672.94,9363.06,1950.486,10623.48
9343.826,2049.182,10652.38,9394.948,1983.092,10691.37,9352.11,1954.496,10638.09,9380.734,2001.739,10672.74,9363.104,1950.486,10623.28
9344.03,2049.182,10652.34,9394.91,1983.092,10691.58,9352.014,1954.496,10637.9,9380.701,2001.739,10672.53,9363.146,1950.486,10623.08
9344.234,2049.182,10652.3,9394.879,1983.092,10691.78,9351.914,1954.496,10637.72,9380.671,2001.739,10672.33,9363.185,1950.486,10622.87
9344.438,2049.182,10652.26,9394.854,1983.092,10691.99,9351.812,1954.496,10637.54,9380.644,2001.739,10672.12,9363.222,1950.486,10622.67
9344.641,2049.182,10652.21,9394.837,1983.092,10692.2,9351.706,1954.496,10637.36,9380.619,2001.739,10671.91,9363.257,1950.486,10622.46
9344.843,2049.182,10652.16,9394.825,1983.092,10692.4,9351.598,1954.496,10637.18,9380.598,2001.739,10671.71,9363.29,1950.486,10622.26
9345.045,2049.182,10652.11,9394.82,1983.092,10692.61,9351.486,1954.496,10637.01,9380.58,2001.739,10671.5,9363.321,1950.486,10622.05
9345.246,2049.182,10652.06,9394.822,1983.092,10692.82,9351.373,1954.496,10636.83,9380.565,2001.739,10671.29,9363.351,1950.486,10621.84
9345.447,2049.182,10652.01,9394.831,1983.092,10693.03,9351.257,1954.496,10636.66,9380.555,2001.739,10671.08,9363.378,1950.486,10621.64
9345.647,2049.182,10651.95,9394.846,1983.092,10693.24,9351.139,1954.496,10636.49,9380.547,2001.739,10670.88,9363.404,1950.486,10621.43
9345.847,2049.182,10651.89,9394.867,1983.092,10693.44,9351.018,1954.496,10636.32,9380.543,2001.739,10670.67,9363.429,1950.486,10621.22
9346.046,2049.182,10651.83,9394.895,1983.092,10693.65,9350.895,1954.496,10636.15,9380.543,2001.739,10670.46,9363.452,1950.486,10621.02
9346.244,2049.182,10651.76,9394.929,1983.092,10693.85,9350.769,1954.496,10635.98,9380.547,2001.739,10670.25,9363.475,1950.486,10620.81
9346.441,2049.182,10651.7,9394.969,1983.092,10694.06,9350.641,1954.496,10635.82,9380.555,2001.739,10670.04,9363.496,1950.486,10620.6
9346.638,2049.182,10651.63,9395.016,1983.092,10694.26,9350.511,1954.496,10635.66,9380.566,2001.739,10669.83,9363.517,1950.486,10620.4
9346.834,2049.182,10651.56,9395.068,1983.092,10694.46,9350.378,1954.496,10635.5,9380.582,2001.739,10669.63,9363.536,1950.486,10620.19
9347.029,2049.182,10651.49,9395.127,1983.092,10694.66,9350.243,1954.496,10635.34,9380.602,2001.739,10669.42,9363.555,1950.486,10619.98
9347.224,2049.182,10651.41,9395.191,1983.092,10694.86,9350.106,1954.496,10635.18,9380.625,2001.739,10669.21,9363.572,1950.486,10619.77
9347.417,2049.182,10651.33,9395.262,1983.092,10695.06,9349.968,1954.496,10635.02,9380.652,2001.739,10669.01,9363.589,1950.486,10619.57
9347.609,2049.182,10651.25,9395.337,1983.092,10695.25,9349.827,1954.496,10634.87,9380.685,2001.739,10668.8,9363.604,1950.486,10619.36
9347.801,2049.182,10651.17,9395.417,1983.092,10695.44,9349.685,1954.496,10634.72,9380.721,2001.739,10668.6,9363.62,1950.486,10619.15
9347.991,2049.182,10651.09,9395.502,1983.092,10695.63,9349.54,1954.496,10634.57,9380.761,2001.739,10668.39,9363.635,1950.486,10618.94
9348.181,2049.182,10651,9395.592,1983.092,10695.82,9349.395,1954.496,10634.42,9380.806,2001.739,10668.19,9363.649,1950.486,10618.73
9348.369,2049.182,10650.91,9395.686,1983.092,10696.01,9349.247,1954.496,10634.27,9380.854,2001.739,10667.99,9363.663,1950.486,10618.53
9348.557,2049.182,10650.82,9395.782,1983.092,10696.19,9349.098,1954.496,10634.13,9380.908,2001.739,10667.79,9363.677,1950.486,10618.32
9348.743,2049.182,10650.73,9395.882,1983.092,10696.38,9348.946,1954.496,10633.98,9380.966,2001.739,10667.58,9363.689,1950.486,10618.11
9348.928,2049.182,10650.63,9395.984,1983.092,10696.56,9348.794,1954.496,10633.84,9381.028,2001.739,10667.39,9363.702,1950.486,10617.9
9349.111,2049.182,10650.54,9396.089,1983.092,10696.74,9348.64,1954.496,10633.7,9381.095,2001.739,10667.19,9363.715,1950.486,10617.69
9349.294,2049.182,10650.44,9396.194,1983.092,10696.92,9348.484,1954.496,10633.56,9381.166,2001.739,10666.99,9363.727,1950.486,10617.49
9349.476,2049.182,10650.33,9396.301,1983.092,10697.1,9348.327,1954.496,10633.43,9381.241,2001.739,10666.8,9363.738,1950.486,10617.28
9349.655,2049.182,10650.23,9396.408,1983.092,10697.28,9348.169,1954.496,10633.29,9381.321,2001.739,10666.61,9363.75,1950.486,10617.07
9349.834,2049.182,10650.12,9396.516,1983.092,10697.46,9348.009,1954.496,10633.16,9381.405,2001.739,10666.42,9363.762,1950.486,10616.86
9350.012,2049.182,10650.01,9396.624,1983.092,10697.63,9347.848,1954.496,10633.03,9381.494,2001.739,10666.23,9363.773,1950.486,10616.65
9350.188,2049.182,10649.9,9396.732,1983.092,10697.81,9347.686,1954.496,10632.9,9381.587,2001.739,10666.04,9363.784,1950.486,10616.45
9350.362,2049.182,10649.79,9396.841,1983.092,10697.99,9347.522,1954.496,10632.77,9381.685,2001.739,10665.86,9363.795,1950.486,10616.24
9350.535,2049.182,10649.67,9396.949,1983.092,10698.17,9347.357,1954.496,10632.64,9381.786,2001.739,10665.67,9363.806,1950.486,10616.03
9350.707,2049.182,10649.55,9397.058,1983.092,10698.34,9347.191,1954.496,10632.51,9381.892,2001.739,10665.5,9363.816,1950.486,10615.82
9350.877,2049.182,10649.43,9397.166,1983.092,10698.52,9347.024,1954.496,10632.39,9382.002,2001.739,10665.32,9363.827,1950.486,10615.61
9351.046,2049.182,10649.31,9397.274,1983.092,10698.7,9346.856,1954.496,10632.27,9382.116,2001.739,10665.14,9363.838,1950.486,10615.41
9351.213,2049.182,10649.19,9397.383,1983.092,10698.88,9346.688,1954.496,10632.15,9382.234,2001.739,10664.97,9363.849,1950.486,10615.2
9351.378,2049.182,10649.06,9397.491,1983.092,10699.05,9346.518,1954.496,10632.03,9382.357,2001.739,10664.81,9363.859,1950.486,10614.99
