5775.974,1950.684,6255.41,5791.771,2042.746,6293.628,5831.36,1980.082,6255.978,5766.234,1987.141,6247.049,5754.126,1993.209,6220.466,5748.912,2025.952,6289.783,5808.761,2049.444,6292.209,5776.495,1984.972,6278.064,5785.716,1951.064,6269.274,5747.564,2006.372,6294.963,5785.434,2018.079,6203.769,5766.987,1951.84,6295.235,5783.299,2034.021,6247.331,5752.923,2002.25,6287.716,5831.324,1964.173,6259.179
5776.39,1950.684,6255.392,5792.009,2042.746,6293.286,5831.554,1980.082,6256.347,5766.649,1987.141,6247.012,5754.54,1993.209,6220.418,5748.936,2025.952,6289.367,5808.36,2049.444,6292.095,5776.261,1984.972,6277.719,5785.309,1951.064,6269.361,5747.637,2006.372,6294.553,5785.581,2018.079,6203.379,5767.388,1951.84,6295.121,5783.692,2034.021,6247.194,5752.78,2002.25,6288.107,5831.358,1964.173,6259.594
5776.806,1950.684,6255.369,5792.252,2042.746,6292.948,5831.76,1980.082,6256.709,5767.063,1987.141,6246.963,5754.952,1993.209,6220.357,5748.951,2025.952,6288.951,5807.959,2049.444,6291.984,5776.02,1984.972,6277.379,5784.902,1951.064,6269.451,5747.697,2006.372,6294.141,5785.721,2018.079,6202.987,5767.79,1951.84,6295.013,5784.083,2034.021,6247.051,5752.625,2002.25,6288.494,5831.403,1964.173,6260.008
5777.221,1950.684,6255.342,5792.501,2042.746,6292.614,5831.978,1980.082,6257.064,5767.475,1987.141,6246.901,5755.362,1993.209,6220.283,5748.958,2025.952,6288.534,5807.557,2049.444,6291.877,5775.772,1984.972,6277.045,5784.496,1951.064,6269.542,5747.745,2006.372,6293.727,5785.853,2018.079,6202.592,5768.194,1951.84,6294.914,5784.473,2034.021,6246.903,5752.457,2002.25,6288.875,5831.46,1964.173,6260.42
5777.429,1950.684,6255.327,5792.628,2042.746,6292.449,5832.093,1980.082,6257.238,5767.68,1987.141,6246.863,5755.566,1993.209,6220.239,5748.956,2025.952,6288.326,5807.355,2049.444,6291.826,5775.645,1984.972,6276.88,5784.293,1951.064,6269.59,5747.762,2006.372,6293.519,5785.915,2018.079,6202.393,5768.397,1951.84,6294.868,5784.667,2034.021,6246.827,5752.367,2002.25,6289.063,5831.494,1964.173,6260.626
5777.636,1950.684,6255.309,5792.758,2042.746,6292.286,5832.213,1980.082,6257.408,5767.884,1987.141,6246.819,5755.768,1993.209,6220.188,5748.95,2025.952,6288.118,5807.153,2049.444,6291.777,5775.513,1984.972,6276.719,5784.09,1951.064,6269.638,5747.772,2006.372,6293.311,5785.974,2018.079,6202.193,5768.602,1951.84,6294.826,5784.859,2034.021,6246.748,5752.271,2002.25,6289.248,5831.534,1964.173,6260.831
5777.844,1950.684,6255.29,5792.891,2042.746,6292.126,5832.338,1980.082,6257.575,5768.086,1987.141,6246.769,5755.968,1993.209,6220.131,5748.939,2025.952,6287.91,5806.95,2049.444,6291.73,5775.378,1984.972,6276.56,5783.888,1951.064,6269.688,5747.776,2006.372,6293.103,5786.03,2018.079,6201.993,5768.806,1951.84,6294.788,5785.05,2034.021,6246.666,5752.168,2002.25,6289.43,5831.58,1964.173,6261.034
5778.051,1950.684,6255.268,5793.027,2042.746,6291.968,5832.469,1980.082,6257.737,5768.287,1987.141,6246.712,5756.167,1993.209,6220.067,5748.924,2025.952,6287.702,5806.746,2049.444,6291.686,5775.24,1984.972,6276.404,5783.687,1951.064,6269.739,5747.774,2006.372,6292.894,5786.083,2018.079,6201.791,5769.012,1951.84,6294.753,5785.241,2034.021,6246.582,5752.061,2002.25,6289.608,5831.631,1964.173,6261.235
5778.258,1950.684,6255.244,5793.165,2042.746,6291.812,5832.605,1980.082,6257.895,5768.485,1987.141,6246.649,5756.363,1993.209,6219.997,5748.904,2025.952,6287.495,5806.542,2049.444,6291.644,5775.098,1984.972,6276.252,5783.485,1951.064,6269.791,5747.765,2006.372,6292.686,5786.132,2018.079,6201.589,5769.218,1951.84,6294.723,5785.43,2034.021,6246.495,5751.947,2002.25,6289.783,5831.688,1964.173,6261.436
5778.464,1950.684,6255.217,5793.306,2042.746,6291.659,5832.746,1980.082,6258.048,5768.682,1987.141,6246.581,5756.557,1993.209,6219.92,5748.879,2025.952,6287.288,5806.337,2049.444,6291.604,5774.952,1984.972,6276.103,5783.284,1951.064,6269.845,5747.749,2006.372,6292.479,5786.18,2018.079,6201.386,5769.424,1951.84,6294.697,5785.618,2034.021,6246.405,5751.829,2002.25,6289.954,5831.75,1964.173,6261.634
