9404.221,1974.734,10666.3,9347.822,2016.831,10621.71,9425.93,2047.851,10632.27,9402.628,1997.333,10696.6,9375.346,2040.041,10607.42,9387.143,2001.371,10603.13,9366.492,1977.299,10613.17,9402.003,1979.45,10610.55,9402.139,1978.592,10612.9,9428.093,1991.008,10628.17
9404.538,1974.734,10666.04,9348.175,2016.831,10621.93,9425.514,2047.851,10632.29,9402.303,1997.333,10696.34,9375.236,2040.041,10607.82,9386.733,2001.371,10603.2,9366.696,1977.299,10612.81,9402.307,1979.45,10610.27,9402.068,1978.592,10613.31,9427.706,1991.008,10628.32
9404.862,1974.734,10665.77,9348.521,2016.831,10622.16,9425.098,2047.851,10632.31,9401.969,1997.333,10696.09,9375.122,2040.041,10608.22,9386.321,2001.371,10603.27,9366.892,1977.299,10612.44,9402.606,1979.45,10609.98,9402.002,1978.592,10613.72,9427.325,1991.008,10628.49
9405.193,1974.734,10665.52,9348.861,2016.831,10622.4,9424.682,2047.851,10632.34,9401.627,1997.333,10695.85,9375.002,2040.041,10608.62,9385.908,2001.371,10603.32,9367.077,1977.299,10612.07,9402.902,1979.45,10609.68,9401.939,1978.592,10614.13,9426.949,1991.008,10628.67
9405.362,1974.734,10665.4,9349.028,2016.831,10622.53,9424.474,2047.851,10632.35,9401.452,1997.333,10695.74,9374.939,2040.041,10608.82,9385.701,2001.371,10603.34,9367.165,1977.299,10611.88,9403.049,1979.45,10609.54,9401.91,1978.592,10614.34,9426.764,1991.008,10628.76
9405.534,1974.734,10665.28,9349.191,2016.831,10622.66,9424.266,2047.851,10632.36,9401.273,1997.333,10695.63,9374.874,2040.041,10609.02,9385.493,2001.371,10603.35,9367.248,1977.299,10611.69,9403.193,1979.45,10609.38,9401.883,1978.592,10614.54,9426.582,1991.008,10628.87
9405.709,1974.734,10665.17,9349.351,2016.831,10622.79,9424.058,2047.851,10632.38,9401.092,1997.333,10695.53,9374.806,2040.041,10609.21,9385.285,2001.371,10603.35,9367.325,1977.299,10611.49,9403.336,1979.45,10609.23,9401.857,1978.592,10614.75,9426.403,1991.008,10628.97
9405.887,1974.734,10665.06,9349.506,2016.831,10622.93,9423.85,2047.851,10632.39,9400.907,1997.333,10695.43,9374.734,2040.041,10609.41,9385.077,2001.371,10603.35,9367.397,1977.299,10611.3,9403.478,1979.45,10609.08,9401.834,1978.592,10614.96,9426.228,1991.008,10629.08
9406.067,1974.734,10664.96,9349.657,2016.831,10623.07,9423.642,2047.851,10632.41,9400.72,1997.333,10695.34,9374.66,2040.041,10609.6,9384.869,2001.371,10603.34,9367.465,1977.299,10611.1,9403.617,1979.45,10608.93,9401.813,1978.592,10615.17,9426.056,1991.008,10629.2
9406.251,1974.734,10664.86,9349.805,2016.831,10623.22,9423.435,2047.851,10632.43,9400.529,1997.333,10695.26,9374.583,2040.041,10609.8,9384.661,2001.371,10603.33,9367.527,1977.299,10610.9,9403.756,1979.45,10608.77,9401.793,1978.592,10615.37,9425.888,1991.008,10629.33
9406.438,1974.734,10664.76,9349.947,2016.831,10623.37,9423.228,2047.851,10632.45,9400.336,1997.333,10695.18,9374.503,2040.041,10609.99,9384.454,2001.371,10603.31,9367.584,1977.299,10610.7,9403.893,1979.45,10608.61,9401.775,1978.592,10615.58,9425.724,1991.008,10629.46
9406.626,1974.734,10664.68,9350.086,2016.831,10623.53,9423.021,2047.851,10632.47,9400.14,1997.333,10695.11,9374.42,2040.041,10610.18,9384.248,2001.371,10603.28,9367.636,1977.299,10610.5,9404.028,1979.45,10608.46,9401.76,1978.592,10615.79,9425.563,1991.008,10629.59
9406.817,1974.734,10664.59,9350.22,2016.831,10623.69,9422.813,2047.851,10632.49,9399.941,1997.333,10695.05,9374.334,2040.041,10610.37,9384.043,2001.371,10603.25,9367.682,1977.299,10610.3,9404.162,1979.45,10608.3,9401.747,1978.592,10616,9425.408,1991.008,10629.73
9407.011,1974.734,10664.51,9350.349,2016.831,10623.85,9422.606,2047.851,10632.51,9399.741,1997.333,10694.99,9374.245,2040.041,10610.56,9383.839,2001.371,10603.21,9367.723,1977.299,10610.09,9404.295,1979.45,10608.14,9401.736,1978.592,10616.2,9425.258,1991.008,10629.87
9407.206,1974.734,10664.44,9350.473,2016.831,10624.02,9422.399,2047.851,10632.53,9399.539,1997.333,10694.94,9374.153,2040.041,10610.74,9383.636,2001.371,10603.16,9367.759,1977.299,10609.89,9404.427,1979.45,10607.97,9401.728,1978.592,10616.41,9425.111,1991.008,10630.02
9407.403,1974.734,10664.37,9350.592,2016.831,10624.19,9422.192,2047.851,10632.55,9399.336,1997.333,10694.89,9374.059,2040.041,10610.93,9383.435,2001.371,10603.1,9367.789,1977.299,10609.68,9404.558,1979.45,10607.81,9401.721,1978.592,10616.62,9424.97,1991.008,10630.17
9407.603,1974.734,10664.31,9350.706,2016.831,10624.36,9421.985,2047.851,10632.58,9399.131,1997.333,10694.85,9373.961,2040.041,10611.11,9383.235,2001.371,10603.04,9367.814,1977.299,10609.47,9404.687,1979.45,10607.65,9401.716,1978.592,10616.83,9424.833,1991.008,10630.33
9407.803,1974.734,10664.25,9350.814,2016.831,10624.54,9421.778,2047.851,10632.61,9398.925,1997.333,10694.82,9373.86,2040.041,10611.3,9383.038,2001.371,10602.98,9367.834,1977.299,10609.27,9404.814,1979.45,10607.49,9401.713,1978.592,10617.04,9424.702,1991.008,10630.49
9408.005,1974.734,10664.2,9350.918,2016.831,10624.72,9421.572,2047.851,10632.63,9398.718,1997.333,10694.8,9373.757,2040.041,10611.48,9382.843,2001.371,10602.9,9367.849,1977.299,10609.06,9404.941,1979.45,10607.32,9401.713,1978.592,10617.24,9424.576,1991.008,10630.66
9408.208,1974.734,10664.16,9351.016,2016.831,10624.9,9421.366,2047.851,10632.66,9398.51,1997.333,10694.78,9373.65,2040.041,10611.66,9382.65,2001.371,10602.82,9367.858,1977.299,10608.85,9405.067,1979.45,10607.15,9401.715,1978.592,10617.45,9424.456,1991.008,10630.83
9408.412,1974.734,10664.12,9351.107,2016.831,10625.09,9421.16,2047.851,10632.69,9398.302,1997.333,10694.77,9373.541,2040.041,10611.83,9382.46,2001.371,10602.74,9367.862,1977.299,10608.64,9405.192,1979.45,10606.99,9401.719,1978.592,10617.66,9424.341,1991.008,10631
9408.617,1974.734,10664.08,9351.194,2016.831,10625.28,9420.954,2047.851,10632.72,9398.094,1997.333,10694.77,9373.429,2040.041,10612.01,9382.272,2001.371,10602.65,9367.861,1977.299,10608.44,9405.316,1979.45,10606.82,9401.726,1978.592,10617.87,9424.231,1991.008,10631.18
