9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.729,2000,5298.801,9263.267,2000,5299.05,9263.84,2000,5298.685,9263.88,2000,5298.632
9266.162,2000,5298.689,9264.432,2000,5299.626,9263.498,2000,5300.108,9264.701,2000,5299.341,9264.779,2000,5299.236
9267.182,2000,5299.056,9265.106,2000,5300.473,9263.695,2000,5301.174,9265.584,2000,5299.969,9265.698,2000,5299.81
9268.201,2000,5299.421,9265.754,2000,5301.342,9263.857,2000,5302.245,9266.486,2000,5300.568,9266.636,2000,5300.353
9269.221,2000,5299.787,9266.372,2000,5302.231,9263.984,2000,5303.321,9267.408,2000,5301.137,9267.59,2000,5300.865
9270.12,2000,5300.391,9266.961,2000,5303.141,9264.076,2000,5304.4,9268.349,2000,5301.675,9268.561,2000,5301.346
9271.02,2000,5300.994,9267.52,2000,5304.069,9264.133,2000,5305.482,9269.306,2000,5302.183,9269.547,2000,5301.794
9271.919,2000,5301.598,9268.048,2000,5305.015,9264.153,2000,5306.565,9270.279,2000,5302.659,9270.547,2000,5302.21
9272.818,2000,5302.201,9268.545,2000,5305.978,9264.139,2000,5307.648,9271.268,2000,5303.103,9271.561,2000,5302.594
9273.718,2000,5302.805,9269.01,2000,5306.956,9264.089,2000,5308.73,9272.27,2000,5303.514,9272.586,2000,5302.944
9274.407,2000,5303.64,9269.442,2000,5307.949,9264.004,2000,5309.811,9273.285,2000,5303.892,9273.622,2000,5303.26
9275.097,2000,5304.476,9269.843,2000,5308.956,9263.883,2000,5310.887,9274.313,2000,5304.237,9274.668,2000,5303.542
9275.787,2000,5305.311,9270.21,2000,5309.976,9263.727,2000,5311.959,9275.351,2000,5304.548,9275.723,2000,5303.79
9276.477,2000,5306.146,9270.543,2000,5311.006,9263.536,2000,5313.026,9276.397,2000,5304.825,9276.785,2000,5304.002
9277.167,2000,5306.981,9270.843,2000,5312.047,9263.311,2000,5314.085,9277.453,2000,5305.067,9277.854,2000,5304.181
9277.595,2000,5307.976,9271.108,2000,5313.098,9263.051,2000,5315.137,9278.517,2000,5305.275,9278.928,2000,5304.324
9278.022,2000,5308.971,9271.339,2000,5314.156,9262.757,2000,5316.18,9279.586,2000,5305.448,9280.006,2000,5304.432
9278.45,2000,5309.966,9271.535,2000,5315.222,9262.429,2000,5317.212,9280.66,2000,5305.586,9281.087,2000,5304.504
9278.879,2000,5310.961,9271.696,2000,5316.293,9262.066,2000,5318.233,9281.738,2000,5305.688,9282.17,2000,5304.542
9279.307,2000,5311.957,9271.822,2000,5317.369,9261.671,2000,5319.242,9282.819,2000,5305.756,9283.253,2000,5304.543
9279.468,2000,5313.028,9271.913,2000,5318.449,9261.243,2000,5320.237,9283.902,2000,5305.788,9284.336,2000,5304.51
9279.629,2000,5314.099,9271.969,2000,5319.531,9260.783,2000,5321.217,9284.985,2000,5305.784,9285.417,2000,5304.44
