13192.72,2000,5441.681,13195.21,2000,5440.543,13193.47,2000,5441.655,13195.69,2000,5438.909,13195.48,2000,5440.057,13192.91,2000,5441.693,13195.5,2000,5440.017,13193.67,2000,5441.611,13192.76,2000,5441.685,13195.69,2000,5438.908,13194.42,2000,5441.292,13195.26,2000,5440.476,13193.5,2000,5441.648,13194.39,2000,5441.307,13195.69,2000,5439.134,13195.13,2000,5440.654,13194.43,2000,5441.287,13194.5,2000,5441.239,13195.21,2000,5440.538,13195.23,2000,5440.508
13192.66,2000,5441.879,13195.4,2000,5440.625,13193.46,2000,5441.863,13195.9,2000,5438.86,13195.68,2000,5440.098,13192.86,2000,5441.896,13195.7,2000,5440.055,13193.68,2000,5441.819,13192.7,2000,5441.884,13195.9,2000,5438.858,13194.49,2000,5441.488,13195.45,2000,5440.551,13193.5,2000,5441.856,13194.46,2000,5441.504,13195.9,2000,5439.102,13195.31,2000,5440.76,13194.5,2000,5441.483,13194.59,2000,5441.428,13195.4,2000,5440.619,13195.43,2000,5440.587
13192.59,2000,5442.075,13195.6,2000,5440.7,13193.45,2000,5442.071,13196.1,2000,5438.804,13195.89,2000,5440.132,13192.8,2000,5442.096,13195.91,2000,5440.085,13193.68,2000,5442.028,13192.63,2000,5442.082,13196.1,2000,5438.802,13194.55,2000,5441.687,13195.65,2000,5440.621,13193.49,2000,5442.064,13194.53,2000,5441.703,13196.1,2000,5439.063,13195.49,2000,5440.867,13194.56,2000,5441.681,13194.68,2000,5441.616,13195.6,2000,5440.693,13195.62,2000,5440.659
13192.51,2000,5442.269,13195.79,2000,5440.769,13193.43,2000,5442.278,13196.29,2000,5438.741,13196.1,2000,5440.159,13192.74,2000,5442.295,13196.11,2000,5440.109,13193.67,2000,5442.236,13192.56,2000,5442.276,13196.29,2000,5438.74,13194.61,2000,5441.887,13195.84,2000,5440.684,13193.47,2000,5442.272,13194.58,2000,5441.903,13196.31,2000,5439.017,13195.67,2000,5440.975,13194.62,2000,5441.88,13194.77,2000,5441.804,13195.79,2000,5440.762,13195.82,2000,5440.725
13192.43,2000,5442.46,13195.99,2000,5440.831,13193.4,2000,5442.485,13196.49,2000,5438.672,13196.3,2000,5440.18,13192.67,2000,5442.491,13196.32,2000,5440.126,13193.66,2000,5442.444,13192.48,2000,5442.469,13196.49,2000,5438.67,13194.66,2000,5442.088,13196.04,2000,5440.74,13193.45,2000,5442.479,13194.63,2000,5442.106,13196.51,2000,5438.964,13195.85,2000,5441.083,13194.67,2000,5442.082,13194.86,2000,5441.992,13195.99,2000,5440.824,13196.02,2000,5440.785
13192.34,2000,5442.649,13196.19,2000,5440.887,13193.36,2000,5442.69,13196.69,2000,5438.596,13196.51,2000,5440.193,13192.59,2000,5442.685,13196.53,2000,5440.137,13193.64,2000,5442.652,13192.39,2000,5442.658,13196.69,2000,5438.595,13194.71,2000,5442.292,13196.25,2000,5440.79,13193.42,2000,5442.685,13194.67,2000,5442.31,13196.71,2000,5438.905,13196.03,2000,5441.191,13194.72,2000,5442.285,13194.95,2000,5442.18,13196.2,2000,5440.879,13196.22,2000,5440.837
13192.24,2000,5442.834,13196.39,2000,5440.937,13193.32,2000,5442.895,13196.88,2000,5438.514,13196.72,2000,5440.2,13192.51,2000,5442.876,13196.74,2000,5440.14,13193.62,2000,5442.859,13192.3,2000,5442.845,13196.88,2000,5438.513,13194.75,2000,5442.497,13196.45,2000,5440.833,13193.38,2000,5442.89,13194.71,2000,5442.515,13196.9,2000,5438.839,13196.2,2000,5441.299,13194.76,2000,5442.49,13195.04,2000,5442.367,13196.4,2000,5440.928,13196.42,2000,5440.884
13192.14,2000,5443.017,13196.6,2000,5440.979,13193.28,2000,5443.097,13197.07,2000,5438.426,13196.93,2000,5440.2,13192.42,2000,5443.065,13196.95,2000,5440.137,13193.59,2000,5443.065,13192.2,2000,5443.028,13197.07,2000,5438.425,13194.78,2000,5442.703,13196.66,2000,5440.87,13193.33,2000,5443.094,13194.74,2000,5442.721,13197.1,2000,5438.768,13196.38,2000,5441.408,13194.79,2000,5442.696,13195.13,2000,5442.555,13196.6,2000,5440.971,13196.63,2000,5440.923
13192.04,2000,5443.195,13196.8,2000,5441.016,13193.22,2000,5443.298,13197.25,2000,5438.332,13197.13,2000,5440.193,13192.33,2000,5443.25,13197.15,2000,5440.126,13193.55,2000,5443.27,13192.09,2000,5443.208,13197.25,2000,5438.331,13194.8,2000,5442.91,13196.86,2000,5440.9,13193.28,2000,5443.296,13194.76,2000,5442.928,13197.29,2000,5438.689,13196.56,2000,5441.518,13194.82,2000,5442.903,13195.22,2000,5442.742,13196.81,2000,5441.006,13196.83,2000,5440.956
13191.92,2000,5443.371,13197.01,2000,5441.046,13193.16,2000,5443.498,13197.43,2000,5438.232,13197.34,2000,5440.18,13192.23,2000,5443.433,13197.36,2000,5440.109,13193.5,2000,5443.473,13191.98,2000,5443.385,13197.43,2000,5438.23,13194.82,2000,5443.117,13197.07,2000,5440.923,13193.23,2000,5443.496,13194.78,2000,5443.136,13197.48,2000,5438.604,13196.74,2000,5441.627,13194.83,2000,5443.11,13195.32,2000,5442.929,13197.01,2000,5441.035,13197.04,2000,5440.982
13191.8,2000,5443.542,13197.21,2000,5441.077,13193.09,2000,5443.695,13197.61,2000,5438.126,13197.55,2000,5440.159,13192.12,2000,5443.612,13197.57,2000,5440.086,13193.45,2000,5443.675,13191.87,2000,5443.558,13197.61,2000,5438.124,13194.83,2000,5443.325,13197.28,2000,5440.939,13193.16,2000,5443.694,13194.79,2000,5443.344,13197.67,2000,5438.514,13196.91,2000,5441.738,13194.85,2000,5443.318,13195.41,2000,5443.115,13197.22,2000,5441.057,13197.25,2000,5441.001
13191.68,2000,5443.709,13197.42,2000,5441.11,13193.02,2000,5443.89,13197.79,2000,5438.014,13197.76,2000,5440.132,13192.01,2000,5443.788,13197.78,2000,5440.056,13193.39,2000,5443.875,13191.75,2000,5443.727,13197.79,2000,5438.012,13194.83,2000,5443.534,13197.49,2000,5440.948,13193.09,2000,5443.89,13194.79,2000,5443.552,13197.86,2000,5438.417,13197.09,2000,5441.849,13194.86,2000,5443.526,13195.5,2000,5443.302,13197.43,2000,5441.072,13197.46,2000,5441.014
13191.55,2000,5443.873,13197.63,2000,5441.144,13192.94,2000,5444.082,13197.96,2000,5437.896,13197.96,2000,5440.098,13191.89,2000,5443.959,13197.98,2000,5440.019,13193.33,2000,5444.073,13191.62,2000,5443.892,13197.96,2000,5437.895,13194.83,2000,5443.742,13197.69,2000,5440.951,13193.01,2000,5444.083,13194.78,2000,5443.761,13198.04,2000,5438.314,13197.27,2000,5441.959,13194.88,2000,5443.734,13195.59,2000,5443.488,13197.64,2000,5441.081,13197.66,2000,5441.02
13191.42,2000,5444.031,13197.83,2000,5441.179,13192.85,2000,5444.272,13198.13,2000,5437.773,13198.17,2000,5440.058,13191.77,2000,5444.127,13198.18,2000,5439.975,13193.26,2000,5444.269,13191.49,2000,5444.053,13198.13,2000,5437.771,13194.82,2000,5443.95,13197.9,2000,5440.947,13192.93,2000,5444.274,13194.77,2000,5443.969,13198.21,2000,5438.205,13197.44,2000,5442.071,13194.89,2000,5443.942,13195.69,2000,5443.674,13197.84,2000,5441.082,13197.87,2000,5441.019
13191.28,2000,5444.186,13198.04,2000,5441.215,13192.76,2000,5444.459,13198.29,2000,5437.645,13198.37,2000,5440.01,13191.64,2000,5444.291,13198.39,2000,5439.924,13193.18,2000,5444.462,13191.35,2000,5444.209,13198.29,2000,5437.643,13194.8,2000,5444.158,13198.11,2000,5440.936,13192.84,2000,5444.462,13194.75,2000,5444.176,13198.39,2000,5438.09,13197.62,2000,5442.183,13194.91,2000,5444.149,13195.78,2000,5443.86,13198.05,2000,5441.077,13198.08,2000,5441.011
13191.13,2000,5444.335,13198.24,2000,5441.252,13192.66,2000,5444.643,13198.45,2000,5437.511,13198.57,2000,5439.957,13191.5,2000,5444.45,13198.59,2000,5439.867,13193.1,2000,5444.653,13191.21,2000,5444.361,13198.45,2000,5437.509,13194.78,2000,5444.365,13198.32,2000,5440.918,13192.75,2000,5444.647,13194.73,2000,5444.383,13198.56,2000,5437.97,13197.79,2000,5442.295,13194.93,2000,5444.357,13195.88,2000,5444.046,13198.26,2000,5441.065,13198.29,2000,5440.996
13190.98,2000,5444.48,13198.45,2000,5441.291,13192.56,2000,5444.823,13198.61,2000,5437.372,13198.77,2000,5439.896,13191.37,2000,5444.605,13198.79,2000,5439.804,13193.01,2000,5444.841,13191.06,2000,5444.508,13198.61,2000,5437.37,13194.75,2000,5444.571,13198.52,2000,5440.894,13192.64,2000,5444.83,13194.7,2000,5444.589,13198.72,2000,5437.845,13197.97,2000,5442.407,13194.95,2000,5444.564,13195.97,2000,5444.232,13198.47,2000,5441.046,13198.5,2000,5440.975
13190.83,2000,5444.621,13198.65,2000,5441.329,13192.45,2000,5445,13198.76,2000,5437.228,13198.97,2000,5439.829,13191.22,2000,5444.755,13198.98,2000,5439.734,13192.91,2000,5445.026,13190.91,2000,5444.65,13198.76,2000,5437.226,13194.72,2000,5444.776,13198.73,2000,5440.863,13192.54,2000,5445.008,13194.66,2000,5444.794,13198.89,2000,5437.714,13198.14,2000,5442.52,13194.97,2000,5444.772,13196.06,2000,5444.418,13198.67,2000,5441.021,13198.7,2000,5440.946
13190.67,2000,5444.755,13198.86,2000,5441.369,13192.33,2000,5445.173,13198.9,2000,5437.079,13199.16,2000,5439.756,13191.07,2000,5444.901,13199.17,2000,5439.657,13192.81,2000,5445.208,13190.75,2000,5444.787,13198.9,2000,5437.077,13194.67,2000,5444.979,13198.94,2000,5440.825,13192.42,2000,5445.183,13194.61,2000,5444.997,13199.04,2000,5437.578,13198.32,2000,5442.633,13194.99,2000,5444.979,13196.16,2000,5444.604,13198.88,2000,5440.994,13198.91,2000,5440.911
13190.5,2000,5444.885,13199.06,2000,5441.409,13192.21,2000,5445.342,13199.04,2000,5436.925,13199.35,2000,5439.676,13190.92,2000,5445.042,13199.37,2000,5439.575,13192.7,2000,5445.386,13190.59,2000,5444.919,13199.04,2000,5436.923,13194.63,2000,5445.183,13199.14,2000,5440.78,13192.3,2000,5445.354,13194.56,2000,5445.199,13199.2,2000,5437.437,13198.49,2000,5442.747,13195.01,2000,5445.187,13196.25,2000,5444.789,13199.09,2000,5440.968,13199.11,2000,5440.869
13190.34,2000,5445.009,13199.26,2000,5441.449,13192.08,2000,5445.507,13199.18,2000,5436.767,13199.54,2000,5439.59,13190.76,2000,5445.177,13199.55,2000,5439.486,13192.58,2000,5445.56,13190.42,2000,5445.045,13199.18,2000,5436.765,13194.59,2000,5445.387,13199.34,2000,5440.729,13192.18,2000,5445.521,13194.5,2000,5445.399,13199.34,2000,5437.29,13198.67,2000,5442.86,13195.03,2000,5445.394,13196.35,2000,5444.974,13199.29,2000,5440.944,13199.31,2000,5440.821
13190.17,2000,5445.127,13199.47,2000,5441.491,13191.95,2000,5445.668,13199.31,2000,5436.604,13199.73,2000,5439.498,13190.6,2000,5445.307,13199.74,2000,5439.391,13192.47,2000,5445.731,13190.25,2000,5445.167,13199.31,2000,5436.602,13194.55,2000,5445.591,13199.54,2000,5440.67,13192.05,2000,5445.684,13194.44,2000,5445.597,13199.49,2000,5437.139,13198.84,2000,5442.974,13195.05,2000,5445.601,13196.45,2000,5445.159,13199.5,2000,5440.921,13199.51,2000,5440.766
13189.99,2000,5445.24,13199.67,2000,5441.533,13191.82,2000,5445.825,13199.44,2000,5436.438,13199.91,2000,5439.4,13190.43,2000,5445.432,13199.92,2000,5439.29,13192.34,2000,5445.897,13190.08,2000,5445.282,13199.43,2000,5436.436,13194.51,2000,5445.796,13199.74,2000,5440.606,13191.92,2000,5445.843,13194.37,2000,5445.792,13199.63,2000,5436.983,13199.02,2000,5443.088,13195.08,2000,5445.808,13196.54,2000,5445.344,13199.71,2000,5440.9,13199.71,2000,5440.704
13189.81,2000,5445.348,13199.88,2000,5441.575,13191.67,2000,5445.977,13199.55,2000,5436.267,13200.09,2000,5439.296,13190.26,2000,5445.551,13200.1,2000,5439.183,13192.21,2000,5446.06,13189.9,2000,5445.392,13199.55,2000,5436.265,13194.47,2000,5446,13199.94,2000,5440.535,13191.78,2000,5445.997,13194.29,2000,5445.986,13199.76,2000,5436.823,13199.19,2000,5443.203,13195.1,2000,5446.015,13196.64,2000,5445.529,13199.92,2000,5440.881,13199.91,2000,5440.636
13189.63,2000,5445.449,13200.08,2000,5441.618,13191.53,2000,5446.125,13199.67,2000,5436.093,13200.27,2000,5439.186,13190.08,2000,5445.665,13200.28,2000,5439.07,13192.07,2000,5446.218,13189.72,2000,5445.496,13199.67,2000,5436.09,13194.43,2000,5446.205,13200.13,2000,5440.458,13191.63,2000,5446.146,13194.2,2000,5446.176,13199.89,2000,5436.659,13199.36,2000,5443.318,13195.12,2000,5446.222,13196.73,2000,5445.714,13200.12,2000,5440.862,13200.11,2000,5440.563
13189.45,2000,5445.544,13200.28,2000,5441.662,13191.37,2000,5446.267,13199.78,2000,5435.915,13200.44,2000,5439.07,13189.9,2000,5445.773,13200.45,2000,5438.951,13191.94,2000,5446.374,13189.54,2000,5445.593,13199.78,2000,5435.912,13194.39,2000,5446.41,13200.32,2000,5440.375,13191.48,2000,5446.291,13194.11,2000,5446.365,13200.01,2000,5436.49,13199.54,2000,5443.433,13195.15,2000,5446.429,13196.83,2000,5445.898,13200.33,2000,5440.845,13200.3,2000,5440.489
13189.26,2000,5445.633,13200.49,2000,5441.706,13191.22,2000,5446.404,13199.88,2000,5435.733,13200.61,2000,5438.949,13189.72,2000,5445.875,13200.61,2000,5438.827,13191.8,2000,5446.529,13189.35,2000,5445.685,13199.88,2000,5435.73,13194.36,2000,5446.615,13200.51,2000,5440.285,13191.33,2000,5446.431,13194.03,2000,5446.553,13200.13,2000,5436.318,13199.71,2000,5443.548,13195.17,2000,5446.636,13196.93,2000,5446.083,13200.54,2000,5440.828,13200.5,2000,5440.416
13189.07,2000,5445.716,13200.69,2000,5441.751,13191.06,2000,5446.537,13199.98,2000,5435.548,13200.78,2000,5438.822,13189.54,2000,5445.971,13200.78,2000,5438.698,13191.66,2000,5446.685,13189.16,2000,5445.771,13199.97,2000,5435.545,13194.32,2000,5446.82,13200.69,2000,5440.189,13191.17,2000,5446.565,13193.94,2000,5446.742,13200.24,2000,5436.142,13199.89,2000,5443.664,13195.2,2000,5446.842,13197.02,2000,5446.268,13200.75,2000,5440.812,13200.69,2000,5440.344
13188.87,2000,5445.793,13200.89,2000,5441.796,13190.89,2000,5446.664,13200.07,2000,5435.36,13200.94,2000,5438.69,13189.35,2000,5446.061,13200.94,2000,5438.563,13191.52,2000,5446.84,13188.97,2000,5445.85,13200.06,2000,5435.357,13194.29,2000,5447.026,13200.87,2000,5440.087,13191,2000,5446.694,13193.85,2000,5446.93,13200.34,2000,5435.962,13200.06,2000,5443.78,13195.23,2000,5447.049,13197.12,2000,5446.452,13200.96,2000,5440.797,13200.89,2000,5440.273
13188.68,2000,5445.863,13201.1,2000,5441.842,13190.72,2000,5446.785,13200.15,2000,5435.169,13201.1,2000,5438.553,13189.16,2000,5446.144,13201.09,2000,5438.423,13191.38,2000,5446.995,13188.77,2000,5445.923,13200.15,2000,5435.167,13194.25,2000,5447.231,13201.05,2000,5439.979,13190.84,2000,5446.82,13193.76,2000,5447.119,13200.44,2000,5435.779,13200.23,2000,5443.896,13195.25,2000,5447.255,13197.22,2000,5446.636,13201.16,2000,5440.782,13201.08,2000,5440.204
13188.48,2000,5445.927,13201.3,2000,5441.888,13190.55,2000,5446.9,13200.23,2000,5434.976,13201.25,2000,5438.41,13188.97,2000,5446.221,13201.24,2000,5438.278,13191.24,2000,5447.151,13188.58,2000,5445.99,13200.23,2000,5434.973,13194.22,2000,5447.437,13201.23,2000,5439.868,13190.67,2000,5446.945,13193.67,2000,5447.308,13200.54,2000,5435.593,13200.4,2000,5444.012,13195.28,2000,5447.462,13197.31,2000,5446.82,13201.37,2000,5440.768,13201.28,2000,5440.135
13188.28,2000,5445.984,13201.5,2000,5441.935,13190.37,2000,5447.01,13200.3,2000,5434.78,13201.4,2000,5438.265,13188.77,2000,5446.292,13201.38,2000,5438.129,13191.1,2000,5447.307,13188.38,2000,5446.05,13200.3,2000,5434.777,13194.18,2000,5447.643,13201.4,2000,5439.755,13190.5,2000,5447.069,13193.58,2000,5447.497,13200.62,2000,5435.404,13200.58,2000,5444.128,13195.31,2000,5447.668,13197.41,2000,5447.004,13201.58,2000,5440.754,13201.48,2000,5440.066
13188.08,2000,5446.035,13201.71,2000,5441.981,13190.19,2000,5447.114,13200.36,2000,5434.583,13201.55,2000,5438.119,13188.57,2000,5446.356,13201.52,2000,5437.975,13190.97,2000,5447.463,13188.17,2000,5446.104,13200.36,2000,5434.579,13194.15,2000,5447.848,13201.58,2000,5439.643,13190.34,2000,5447.194,13193.5,2000,5447.687,13200.71,2000,5435.212,13200.75,2000,5444.245,13195.33,2000,5447.875,13197.51,2000,5447.188,13201.79,2000,5440.741,13201.67,2000,5439.999
13187.87,2000,5446.079,13201.91,2000,5442.029,13190.01,2000,5447.212,13200.42,2000,5434.382,13201.69,2000,5437.972,13188.37,2000,5446.415,13201.66,2000,5437.816,13190.83,2000,5447.62,13187.97,2000,5446.15,13200.42,2000,5434.379,13194.12,2000,5448.054,13201.76,2000,5439.531,13190.17,2000,5447.318,13193.41,2000,5447.876,13200.79,2000,5435.021,13200.92,2000,5444.362,13195.36,2000,5448.082,13197.61,2000,5447.373,13202,2000,5440.729,13201.87,2000,5439.932
13187.67,2000,5446.117,13202.11,2000,5442.076,13189.82,2000,5447.307,13200.47,2000,5434.181,13201.84,2000,5437.826,13188.17,2000,5446.472,13201.79,2000,5437.653,13190.69,2000,5447.776,13187.77,2000,5446.19,13200.47,2000,5434.177,13194.09,2000,5448.26,13201.93,2000,5439.418,13190,2000,5447.442,13193.33,2000,5448.066,13200.87,2000,5434.828,13201.1,2000,5444.479,13195.39,2000,5448.288,13197.7,2000,5447.556,13202.2,2000,5440.716,13202.07,2000,5439.866
13187.46,2000,5446.147,13202.32,2000,5442.124,13189.64,2000,5447.399,13200.52,2000,5433.978,13201.99,2000,5437.679,13187.97,2000,5446.528,13201.91,2000,5437.485,13190.55,2000,5447.933,13187.56,2000,5446.224,13200.52,2000,5433.974,13194.06,2000,5448.466,13202.11,2000,5439.306,13189.83,2000,5447.566,13193.24,2000,5448.256,13200.94,2000,5434.635,13201.27,2000,5444.596,13195.42,2000,5448.495,13197.8,2000,5447.74,13202.41,2000,5440.705,13202.27,2000,5439.8
13187.25,2000,5446.171,13202.52,2000,5442.172,13189.45,2000,5447.491,13200.57,2000,5433.776,13202.14,2000,5437.533,13187.77,2000,5446.583,13202.04,2000,5437.316,13190.42,2000,5448.09,13187.36,2000,5446.252,13200.55,2000,5433.769,13194.03,2000,5448.672,13202.28,2000,5439.194,13189.67,2000,5447.69,13193.16,2000,5448.446,13201.02,2000,5434.442,13201.44,2000,5444.713,13195.45,2000,5448.701,13197.9,2000,5447.923,13202.62,2000,5440.693,13202.46,2000,5439.734
13187.05,2000,5446.188,13202.72,2000,5442.221,13189.26,2000,5447.581,13200.62,2000,5433.574,13202.29,2000,5437.386,13187.57,2000,5446.636,13202.16,2000,5437.146,13190.28,2000,5448.248,13187.15,2000,5446.278,13200.59,2000,5433.563,13194,2000,5448.878,13202.46,2000,5439.082,13189.5,2000,5447.814,13193.07,2000,5448.637,13201.1,2000,5434.248,13201.61,2000,5444.83,13195.48,2000,5448.907,13198,2000,5448.107,13202.83,2000,5440.682,13202.66,2000,5439.669
13186.84,2000,5446.199,13202.92,2000,5442.27,13189.07,2000,5447.669,13200.67,2000,5433.371,13202.43,2000,5437.239,13187.37,2000,5446.689,13202.27,2000,5436.976,13190.14,2000,5448.405,13186.94,2000,5446.302,13200.61,2000,5433.356,13193.97,2000,5449.084,13202.63,2000,5438.97,13189.33,2000,5447.938,13192.99,2000,5448.827,13201.17,2000,5434.054,13201.78,2000,5444.947,13195.51,2000,5449.113,13198.1,2000,5448.291,13203.04,2000,5440.671,13202.86,2000,5439.605
13186.63,2000,5446.202,13203.13,2000,5442.319,13188.88,2000,5447.757,13200.72,2000,5433.168,13202.58,2000,5437.092,13187.17,2000,5446.741,13202.39,2000,5436.804,13190.01,2000,5448.563,13186.73,2000,5446.325,13200.63,2000,5433.148,13193.94,2000,5449.291,13202.81,2000,5438.858,13189.16,2000,5448.062,13192.9,2000,5449.018,13201.25,2000,5433.86,13201.96,2000,5445.065,13195.54,2000,5449.319,13198.2,2000,5448.474,13203.24,2000,5440.661,13203.06,2000,5439.541
13186.42,2000,5446.201,13203.33,2000,5442.368,13188.69,2000,5447.845,13200.76,2000,5432.965,13202.73,2000,5436.945,13186.96,2000,5446.792,13202.51,2000,5436.631,13189.87,2000,5448.72,13186.53,2000,5446.347,13200.65,2000,5432.941,13193.91,2000,5449.497,13202.99,2000,5438.746,13189,2000,5448.185,13192.82,2000,5449.209,13201.32,2000,5433.665,13202.13,2000,5445.183,13195.57,2000,5449.525,13198.3,2000,5448.657,13203.45,2000,5440.651,13203.26,2000,5439.477
13186.21,2000,5446.196,13203.53,2000,5442.418,13188.5,2000,5447.931,13200.81,2000,5432.761,13202.88,2000,5436.797,13186.76,2000,5446.842,13202.62,2000,5436.458,13189.74,2000,5448.878,13186.32,2000,5446.368,13200.66,2000,5432.733,13193.88,2000,5449.703,13203.16,2000,5438.635,13188.83,2000,5448.308,13192.74,2000,5449.4,13201.4,2000,5433.47,13202.3,2000,5445.3,13195.6,2000,5449.731,13198.4,2000,5448.84,13203.66,2000,5440.641,13203.46,2000,5439.413
13186.01,2000,5446.189,13203.73,2000,5442.468,13188.32,2000,5448.017,13200.85,2000,5432.557,13203.02,2000,5436.649,13186.56,2000,5446.892,13202.74,2000,5436.284,13189.6,2000,5449.036,13186.11,2000,5446.387,13200.68,2000,5432.525,13193.85,2000,5449.909,13203.34,2000,5438.523,13188.66,2000,5448.431,13192.66,2000,5449.591,13201.47,2000,5433.275,13202.47,2000,5445.418,13195.63,2000,5449.937,13198.5,2000,5449.023,13203.87,2000,5440.631,13203.65,2000,5439.349
13185.8,2000,5446.18,13203.93,2000,5442.518,13188.13,2000,5448.102,13200.89,2000,5432.353,13203.17,2000,5436.501,13186.36,2000,5446.94,13202.85,2000,5436.109,13189.46,2000,5449.193,13185.91,2000,5446.405,13200.69,2000,5432.317,13193.82,2000,5450.116,13203.51,2000,5438.412,13188.49,2000,5448.554,13192.57,2000,5449.783,13201.54,2000,5433.08,13202.64,2000,5445.537,13195.66,2000,5450.143,13198.59,2000,5449.206,13204.08,2000,5440.622,13203.85,2000,5439.286
