13198.54,2018.048,5419.023,13207.11,2046.538,5436.993,13187.03,2013.301,5422.447,13229.76,1965.836,5392.825,13214.72,2030.926,5419.464
13198.35,2018.048,5419.394,13206.9,2046.538,5436.634,13187.4,2013.301,5422.633,13229.6,1965.836,5393.207,13214.59,2030.926,5419.861
13198.15,2018.048,5419.758,13206.68,2046.538,5436.277,13187.77,2013.301,5422.829,13229.43,1965.836,5393.59,13214.48,2030.926,5420.261
13197.93,2018.048,5420.116,13206.47,2046.538,5435.922,13188.13,2013.301,5423.035,13229.27,1965.836,5393.974,13214.37,2030.926,5420.664
13197.82,2018.048,5420.292,13206.36,2046.538,5435.746,13188.31,2013.301,5423.143,13229.2,1965.836,5394.167,13214.32,2030.926,5420.866
13197.71,2018.048,5420.464,13206.24,2046.538,5435.57,13188.48,2013.301,5423.256,13229.12,1965.836,5394.36,13214.28,2030.926,5421.07
13197.58,2018.048,5420.632,13206.13,2046.538,5435.396,13188.66,2013.301,5423.374,13229.04,1965.836,5394.554,13214.24,2030.926,5421.274
13197.45,2018.048,5420.797,13206.02,2046.538,5435.223,13188.83,2013.301,5423.496,13228.97,1965.836,5394.749,13214.21,2030.926,5421.48
13197.32,2018.048,5420.957,13205.9,2046.538,5435.05,13188.99,2013.301,5423.623,13228.9,1965.836,5394.944,13214.18,2030.926,5421.687
13197.18,2018.048,5421.113,13205.78,2046.538,5434.879,13189.15,2013.301,5423.755,13228.83,1965.836,5395.14,13214.16,2030.926,5421.894
13197.04,2018.048,5421.265,13205.66,2046.538,5434.708,13189.31,2013.301,5423.891,13228.76,1965.836,5395.336,13214.14,2030.926,5422.101
13196.89,2018.048,5421.412,13205.54,2046.538,5434.539,13189.46,2013.301,5424.032,13228.69,1965.836,5395.533,13214.13,2030.926,5422.309
13196.74,2018.048,5421.554,13205.42,2046.538,5434.371,13189.61,2013.301,5424.177,13228.62,1965.836,5395.731,13214.12,2030.926,5422.517
13196.58,2018.048,5421.691,13205.29,2046.538,5434.204,13189.76,2013.301,5424.326,13228.56,1965.836,5395.929,13214.12,2030.926,5422.726
13196.42,2018.048,5421.823,13205.17,2046.538,5434.038,13189.9,2013.301,5424.479,13228.5,1965.836,5396.128,13214.13,2030.926,5422.934
13196.26,2018.048,5421.95,13205.04,2046.538,5433.873,13190.04,2013.301,5424.635,13228.44,1965.836,5396.327,13214.14,2030.926,5423.142
13196.09,2018.048,5422.072,13204.91,2046.538,5433.708,13190.17,2013.301,5424.796,13228.38,1965.836,5396.527,13214.15,2030.926,5423.349
13195.92,2018.048,5422.188,13204.78,2046.538,5433.546,13190.3,2013.301,5424.96,13228.32,1965.836,5396.727,13214.17,2030.926,5423.556
13195.74,2018.048,5422.298,13204.65,2046.538,5433.384,13190.42,2013.301,5425.128,13228.27,1965.836,5396.928,13214.2,2030.926,5423.763
13195.56,2018.048,5422.402,13204.52,2046.538,5433.224,13190.54,2013.301,5425.3,13228.21,1965.836,5397.13,13214.23,2030.926,5423.968
13195.38,2018.048,5422.5,13204.38,2046.538,5433.065,13190.65,2013.301,5425.475,13228.16,1965.836,5397.332,13214.27,2030.926,5424.173
13195.19,2018.048,5422.593,13204.25,2046.538,5432.907,13190.76,2013.301,5425.652,13228.11,1965.836,5397.535,13214.31,2030.926,5424.377
13195,2018.048,5422.679,13204.11,2046.538,5432.75,13190.86,2013.301,5425.833,13228.07,1965.836,5397.738,13214.36,2030.926,5424.58
13194.81,2018.048,5422.759,13203.97,2046.538,5432.594,13190.96,2013.301,5426.017,13228.02,1965.836,5397.941,13214.42,2030.926,5424.781
13194.61,2018.048,5422.833,13203.83,2046.538,5432.439,13191.05,2013.301,5426.203,13227.98,1965.836,5398.146,13214.48,2030.926,5424.98
13194.41,2018.048,5422.9,13203.69,2046.538,5432.286,13191.14,2013.301,5426.391,13227.94,1965.836,5398.35,13214.54,2030.926,5425.178
13194.21,2018.048,5422.96,13203.55,2046.538,5432.134,13191.23,2013.301,5426.582,13227.9,1965.836,5398.555,13214.61,2030.926,5425.375
13194.01,2018.048,5423.015,13203.41,2046.538,5431.983,13191.3,2013.301,5426.775,13227.87,1965.836,5398.76,13214.69,2030.926,5425.569
13193.81,2018.048,5423.062,13203.26,2046.538,5431.833,13191.38,2013.301,5426.971,13227.83,1965.836,5398.965,13214.77,2030.926,5425.761
13193.61,2018.048,5423.103,13203.12,2046.538,5431.685,13191.44,2013.301,5427.168,13227.8,1965.836,5399.171,13214.85,2030.926,5425.951
13193.4,2018.048,5423.137,13202.97,2046.538,5431.537,13191.51,2013.301,5427.367,13227.78,1965.836,5399.378,13214.94,2030.926,5426.138
13193.2,2018.048,5423.165,13202.82,2046.538,5431.391,13191.56,2013.301,5427.567,13227.75,1965.836,5399.584,13215.04,2030.926,5426.323
13192.99,2018.048,5423.186,13202.67,2046.538,5431.246,13191.61,2013.301,5427.769,13227.73,1965.836,5399.792,13215.14,2030.926,5426.505
13192.78,2018.048,5423.2,13202.52,2046.538,5431.102,13191.66,2013.301,5427.972,13227.71,1965.836,5399.999,13215.25,2030.926,5426.685
13192.57,2018.048,5423.207,13202.37,2046.538,5430.958,13191.7,2013.301,5428.176,13227.69,1965.836,5400.206,13215.36,2030.926,5426.862
13192.36,2018.048,5423.208,13202.22,2046.538,5430.817,13191.74,2013.301,5428.381,13227.67,1965.836,5400.414,13215.47,2030.926,5427.036
13192.16,2018.048,5423.201,13202.06,2046.538,5430.676,13191.77,2013.301,5428.587,13227.66,1965.836,5400.622,13215.59,2030.926,5427.207
13191.95,2018.048,5423.188,13201.91,2046.538,5430.537,13191.79,2013.301,5428.794,13227.65,1965.836,5400.83,13215.71,2030.926,5427.374
13191.74,2018.048,5423.168,13201.75,2046.538,5430.398,13191.81,2013.301,5429.001,13227.64,1965.836,5401.038,13215.84,2030.926,5427.539
13191.53,2018.048,5423.141,13201.6,2046.538,5430.261,13191.83,2013.301,5429.209,13227.64,1965.836,5401.246,13215.97,2030.926,5427.7
13191.33,2018.048,5423.107,13201.44,2046.538,5430.125,13191.83,2013.301,5429.417,13227.64,1965.836,5401.454,13216.11,2030.926,5427.857
13191.12,2018.048,5423.067,13201.28,2046.538,5429.99,13191.84,2013.301,5429.625,13227.64,1965.836,5401.662,13216.25,2030.926,5428.012
13190.92,2018.048,5423.021,13201.12,2046.538,5429.856,13191.84,2013.301,5429.834,13227.64,1965.836,5401.87,13216.39,2030.926,5428.163
13190.72,2018.048,5422.967,13200.96,2046.538,5429.723,13191.83,2013.301,5430.042,13227.65,1965.836,5402.078,13216.54,2030.926,5428.31
13190.52,2018.048,5422.907,13200.8,2046.538,5429.591,13191.82,2013.301,5430.25,13227.66,1965.836,5402.286,13216.69,2030.926,5428.454
13190.32,2018.048,5422.84,13200.64,2046.538,5429.46,13191.8,2013.301,5430.458,13227.67,1965.836,5402.494,13216.84,2030.926,5428.594
13190.13,2018.048,5422.768,13200.48,2046.538,5429.331,13191.78,2013.301,5430.665,13227.69,1965.836,5402.701,13217,2030.926,5428.731
13189.94,2018.048,5422.688,13200.31,2046.538,5429.202,13191.76,2013.301,5430.871,13227.71,1965.836,5402.909,13217.16,2030.926,5428.864
13189.74,2018.048,5422.615,13200.15,2046.538,5429.074,13191.73,2013.301,5431.077,13227.73,1965.836,5403.116,13217.33,2030.926,5428.994
13189.55,2018.048,5422.539,13199.98,2046.538,5428.947,13191.69,2013.301,5431.283,13227.76,1965.836,5403.322,13217.49,2030.926,5429.121
13189.36,2018.048,5422.456,13199.82,2046.538,5428.821,13191.66,2013.301,5431.487,13227.78,1965.836,5403.528,13217.66,2030.926,5429.244
13189.17,2018.048,5422.369,13199.65,2046.538,5428.696,13191.61,2013.301,5431.691,13227.82,1965.836,5403.734,13217.83,2030.926,5429.363
13188.98,2018.048,5422.278,13199.48,2046.538,5428.572,13191.56,2013.301,5431.894,13227.85,1965.836,5403.94,13218,2030.926,5429.479
