5819.186,2027.665,6201.202,5820.731,1972.379,6213.291,5782.39,1978.152,6260.055,5761.293,1962.941,6206.452,5806.87,1976.911,6214.654,5767.89,2010.588,6248.453,5814.687,1959.702,6284.762,5814.536,2007.314,6282.464,5751.592,2023.3,6237.82,5757.151,1997.896,6261.202,5837.083,2013.671,6271.366,5745.65,1971.522,6286.935,5773.755,1972.941,6196.879,5774.277,2048.879,6276.422,5766.366,2023.578,6294.929
5819.6,2027.665,6201.162,5820.355,1972.379,6213.112,5782.634,1978.152,6259.717,5761.407,1962.941,6206.853,5807.211,1976.911,6214.416,5768.185,2010.588,6248.158,5814.274,1959.702,6284.703,5814.548,2007.314,6282.047,5751.944,2023.3,6238.044,5756.765,1997.896,6261.358,5837.454,2013.671,6271.556,5745.916,1971.522,6287.255,5774.001,1972.941,6197.215,5774.538,2048.879,6276.746,5766.748,2023.578,6295.097
5820.014,2027.665,6201.113,5819.984,1972.379,6212.923,5782.88,1978.152,6259.381,5761.514,1962.941,6207.255,5807.547,1976.911,6214.169,5768.472,2010.588,6247.856,5813.861,1959.702,6284.652,5814.573,2007.314,6281.631,5752.293,2023.3,6238.27,5756.395,1997.896,6261.546,5837.828,2013.671,6271.74,5746.172,1971.522,6287.584,5774.257,1972.941,6197.544,5774.796,2048.879,6277.073,5767.124,2023.578,6295.275
5820.426,2027.665,6201.054,5819.618,1972.379,6212.723,5783.128,1978.152,6259.047,5761.614,1962.941,6207.659,5807.877,1976.911,6213.916,5768.753,2010.588,6247.549,5813.446,1959.702,6284.609,5814.611,2007.314,6281.216,5752.642,2023.3,6238.499,5756.02,1997.896,6261.728,5838.205,2013.671,6271.917,5746.419,1971.522,6287.919,5774.521,1972.941,6197.866,5775.052,2048.879,6277.402,5767.495,2023.578,6295.464
5820.631,2027.665,6201.019,5819.438,1972.379,6212.618,5783.254,1978.152,6258.881,5761.661,1962.941,6207.862,5808.04,1976.911,6213.786,5768.891,2010.588,6247.392,5813.239,1959.702,6284.592,5814.636,2007.314,6281.01,5752.815,2023.3,6238.614,5755.834,1997.896,6261.824,5838.394,2013.671,6272.003,5746.538,1971.522,6288.091,5774.657,1972.941,6198.024,5775.178,2048.879,6277.567,5767.678,2023.578,6295.564
5820.836,2027.665,6200.98,5819.262,1972.379,6212.508,5783.38,1978.152,6258.716,5761.703,1962.941,6208.066,5808.2,1976.911,6213.653,5769.024,2010.588,6247.232,5813.031,1959.702,6284.579,5814.668,2007.314,6280.804,5752.987,2023.3,6238.73,5755.646,1997.896,6261.913,5838.584,2013.671,6272.087,5746.651,1971.522,6288.265,5774.797,1972.941,6198.178,5775.302,2048.879,6277.734,5767.858,2023.578,6295.669
5821.04,2027.665,6200.936,5819.088,1972.379,6212.393,5783.508,1978.152,6258.551,5761.742,1962.941,6208.271,5808.357,1976.911,6213.516,5769.154,2010.588,6247.07,5812.823,1959.702,6284.57,5814.707,2007.314,6280.599,5753.159,2023.3,6238.849,5755.456,1997.896,6261.997,5838.776,2013.671,6272.169,5746.76,1971.522,6288.443,5774.941,1972.941,6198.328,5775.425,2048.879,6277.902,5768.035,2023.578,6295.779
5821.242,2027.665,6200.888,5818.918,1972.379,6212.272,5783.637,1978.152,6258.388,5761.776,1962.941,6208.476,5808.512,1976.911,6213.376,5769.28,2010.588,6246.904,5812.615,1959.702,6284.566,5814.752,2007.314,6280.396,5753.329,2023.3,6238.968,5755.268,1997.896,6262.086,5838.968,2013.671,6272.249,5746.864,1971.522,6288.624,5775.09,1972.941,6198.474,5775.547,2048.879,6278.071,5768.209,2023.578,6295.894
5821.444,2027.665,6200.834,5818.752,1972.379,6212.147,5783.767,1978.152,6258.225,5761.807,1962.941,6208.682,5808.665,1976.911,6213.234,5769.402,2010.588,6246.736,5812.406,1959.702,6284.566,5814.803,2007.314,6280.193,5753.499,2023.3,6239.089,5755.08,1997.896,6262.176,5839.161,2013.671,6272.327,5746.963,1971.522,6288.807,5775.243,1972.941,6198.615,5775.667,2048.879,6278.241,5768.379,2023.578,6296.013
5821.644,2027.665,6200.777,5818.589,1972.379,6212.018,5783.898,1978.152,6258.063,5761.833,1962.941,6208.889,5808.814,1976.911,6213.089,5769.521,2010.588,6246.564,5812.198,1959.702,6284.57,5814.861,2007.314,6279.993,5753.667,2023.3,6239.211,5754.889,1997.896,6262.26,5839.354,2013.671,6272.404,5747.056,1971.522,6288.993,5775.399,1972.941,6198.752,5775.786,2048.879,6278.412,5768.546,2023.578,6296.138
5821.843,2027.665,6200.715,5818.43,1972.379,6211.883,5784.03,1978.152,6257.902,5761.856,1962.941,6209.096,5808.962,1976.911,6212.942,5769.635,2010.588,6246.391,5811.99,1959.702,6284.579,5814.925,2007.314,6279.795,5753.834,2023.3,6239.335,5754.696,1997.896,6262.338,5839.548,2013.671,6272.48,5747.145,1971.522,6289.182,5775.56,1972.941,6198.885,5775.903,2048.879,6278.584,5768.71,2023.578,6296.267
5822.041,2027.665,6200.649,5818.275,1972.379,6211.744,5784.164,1978.152,6257.742,5761.874,1962.941,6209.303,5809.107,1976.911,6212.792,5769.746,2010.588,6246.214,5811.782,1959.702,6284.593,5814.995,2007.314,6279.599,5754.001,2023.3,6239.46,5754.506,1997.896,6262.425,5839.743,2013.671,6272.555,5747.228,1971.522,6289.373,5775.724,1972.941,6199.013,5776.019,2048.879,6278.758,5768.87,2023.578,6296.401
5822.237,2027.665,6200.58,5818.125,1972.379,6211.6,5784.298,1978.152,6257.583,5761.887,1962.941,6209.511,5809.25,1976.911,6212.641,5769.852,2010.588,6246.035,5811.575,1959.702,6284.611,5815.071,2007.314,6279.405,5754.166,2023.3,6239.587,5754.314,1997.896,6262.505,5839.938,2013.671,6272.628,5747.305,1971.522,6289.566,5775.892,1972.941,6199.136,5776.132,2048.879,6278.932,5769.025,2023.578,6296.539
5822.432,2027.665,6200.506,5817.978,1972.379,6211.452,5784.433,1978.152,6257.425,5761.896,1962.941,6209.719,5809.39,1976.911,6212.488,5769.954,2010.588,6245.853,5811.368,1959.702,6284.633,5815.154,2007.314,6279.213,5754.33,2023.3,6239.716,5754.129,1997.896,6262.601,5840.132,2013.671,6272.702,5747.377,1971.522,6289.761,5776.063,1972.941,6199.254,5776.245,2048.879,6279.107,5769.177,2023.578,6296.682
5822.625,2027.665,6200.428,5817.835,1972.379,6211.3,5784.57,1978.152,6257.268,5761.9,1962.941,6209.927,5809.529,1976.911,6212.333,5770.052,2010.588,6245.669,5811.161,1959.702,6284.661,5815.242,2007.314,6279.025,5754.492,2023.3,6239.846,5753.941,1997.896,6262.69,5840.328,2013.671,6272.774,5747.444,1971.522,6289.958,5776.238,1972.941,6199.368,5776.355,2048.879,6279.284,5769.325,2023.578,6296.828
5822.817,2027.665,6200.347,5817.698,1972.379,6211.144,5784.708,1978.152,6257.111,5761.9,1962.941,6210.136,5809.666,1976.911,6212.175,5770.145,2010.588,6245.483,5810.956,1959.702,6284.692,5815.336,2007.314,6278.839,5754.653,2023.3,6239.979,5753.75,1997.896,6262.773,5840.523,2013.671,6272.847,5747.505,1971.522,6290.158,5776.417,1972.941,6199.476,5776.465,2048.879,6279.461,5769.469,2023.578,6296.979
5823.007,2027.665,6200.262,5817.564,1972.379,6210.984,5784.846,1978.152,6256.956,5761.895,1962.941,6210.344,5809.801,1976.911,6212.017,5770.234,2010.588,6245.294,5810.75,1959.702,6284.729,5815.437,2007.314,6278.656,5754.813,2023.3,6240.112,5753.566,1997.896,6262.872,5840.718,2013.671,6272.918,5747.561,1971.522,6290.358,5776.598,1972.941,6199.578,5776.573,2048.879,6279.639,5769.609,2023.578,6297.134
