9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9379.905,2000,10648.91,9379.987,2000,10648.88,9380.164,2000,10648.71,9380.199,2000,10648.62,9379.954,2000,10648.9,9380.036,2000,10648.85,9380.099,2000,10648.8,9379.959,2000,10648.89,9380.056,2000,10648.84,9380.083,2000,10648.81
9379.999,2000,10649.32,9380.163,2000,10649.26,9380.536,2000,10648.9,9380.604,2000,10648.72,9380.097,2000,10649.29,9380.263,2000,10649.2,9380.408,2000,10649.08,9380.107,2000,10649.28,9380.323,2000,10649.16,9380.377,2000,10649.11
9380.079,2000,10649.73,9380.327,2000,10649.64,9380.914,2000,10649.07,9381.011,2000,10648.81,9380.227,2000,10649.68,9380.478,2000,10649.56,9380.727,2000,10649.35,9380.242,2000,10649.68,9380.602,2000,10649.47,9380.681,2000,10649.39
9380.112,2000,10649.93,9380.402,2000,10649.84,9381.105,2000,10649.16,9381.216,2000,10648.85,9380.285,2000,10649.88,9380.579,2000,10649.74,9380.89,2000,10649.48,9380.304,2000,10649.88,9380.745,2000,10649.62,9380.837,2000,10649.53
9380.139,2000,10650.14,9380.472,2000,10650.03,9381.3,2000,10649.23,9381.422,2000,10648.88,9380.337,2000,10650.09,9380.675,2000,10649.93,9381.058,2000,10649.6,9380.358,2000,10650.08,9380.894,2000,10649.76,9380.998,2000,10649.67
9380.158,2000,10650.35,9380.534,2000,10650.23,9381.496,2000,10649.3,9381.629,2000,10648.9,9380.382,2000,10650.29,9380.764,2000,10650.11,9381.229,2000,10649.72,9380.406,2000,10650.28,9381.047,2000,10649.9,9381.163,2000,10649.79
9380.171,2000,10650.56,9380.59,2000,10650.43,9381.694,2000,10649.36,9381.837,2000,10648.92,9380.42,2000,10650.49,9380.847,2000,10650.31,9381.405,2000,10649.83,9380.447,2000,10650.49,9381.205,2000,10650.04,9381.332,2000,10649.91
9380.177,2000,10650.76,9380.64,2000,10650.63,9381.895,2000,10649.42,9382.045,2000,10648.93,9380.451,2000,10650.7,9380.924,2000,10650.5,9381.584,2000,10649.94,9380.481,2000,10650.69,9381.367,2000,10650.17,9381.505,2000,10650.03
9380.176,2000,10650.97,9380.683,2000,10650.84,9382.097,2000,10649.47,9382.253,2000,10648.93,9380.477,2000,10650.91,9380.994,2000,10650.7,9381.767,2000,10650.04,9380.509,2000,10650.9,9381.534,2000,10650.3,9381.682,2000,10650.14
