9264.53,2000,5301.813,9266.869,2000,5299.38,9264.512,2000,5301.818,9267.098,2000,5297.736,9267.04,2000,5298.74,9263.18,2000,5302.103,9265.91,2000,5300.98,9267.097,2000,5297.721,9263.642,2000,5302.057,9266.769,2000,5299.635,9266.633,2000,5299.917,9266.651,2000,5299.879,9263.574,2000,5302.067,9263.812,2000,5302.026,9264.046,2000,5301.972
9264.547,2000,5302.02,9267.077,2000,5299.383,9264.521,2000,5302.026,9267.29,2000,5297.656,9267.246,2000,5298.709,9263.121,2000,5302.302,9266.057,2000,5301.128,9267.289,2000,5297.641,9263.606,2000,5302.262,9266.977,2000,5299.651,9266.839,2000,5299.95,9266.857,2000,5299.91,9263.535,2000,5302.271,9263.784,2000,5302.232,9264.031,2000,5302.18
9264.564,2000,5302.228,9267.285,2000,5299.379,9264.524,2000,5302.235,9267.479,2000,5297.57,9267.451,2000,5298.672,9263.056,2000,5302.5,9266.203,2000,5301.276,9267.479,2000,5297.554,9263.564,2000,5302.466,9267.185,2000,5299.661,9267.045,2000,5299.978,9267.064,2000,5299.933,9263.489,2000,5302.475,9263.75,2000,5302.438,9264.01,2000,5302.387
9264.584,2000,5302.435,9267.493,2000,5299.368,9264.521,2000,5302.443,9267.666,2000,5297.478,9267.654,2000,5298.628,9262.984,2000,5302.696,9266.35,2000,5301.424,9267.665,2000,5297.461,9263.516,2000,5302.668,9267.393,2000,5299.664,9267.251,2000,5300.006,9267.272,2000,5299.95,9263.437,2000,5302.676,9263.71,2000,5302.643,9263.981,2000,5302.593
9264.604,2000,5302.643,9267.701,2000,5299.351,9264.51,2000,5302.651,9267.85,2000,5297.38,9267.856,2000,5298.577,9262.906,2000,5302.889,9266.496,2000,5301.572,9267.849,2000,5297.362,9263.46,2000,5302.869,9267.601,2000,5299.66,9267.457,2000,5300.036,9267.48,2000,5299.96,9263.378,2000,5302.876,9263.663,2000,5302.846,9263.946,2000,5302.799
9264.626,2000,5302.85,9267.908,2000,5299.326,9264.492,2000,5302.859,9268.03,2000,5297.275,9268.057,2000,5298.52,9262.822,2000,5303.08,9266.643,2000,5301.72,9268.028,2000,5297.257,9263.397,2000,5303.068,9267.809,2000,5299.649,9267.663,2000,5300.067,9267.688,2000,5299.963,9263.313,2000,5303.074,9263.609,2000,5303.047,9263.904,2000,5303.003
9264.648,2000,5303.057,9268.114,2000,5299.295,9264.468,2000,5303.066,9268.207,2000,5297.165,9268.255,2000,5298.456,9262.731,2000,5303.267,9266.789,2000,5301.868,9268.205,2000,5297.146,9263.329,2000,5303.265,9268.017,2000,5299.632,9267.869,2000,5300.1,9267.896,2000,5299.96,9263.24,2000,5303.269,9263.549,2000,5303.246,9263.855,2000,5303.206
9264.672,2000,5303.264,9268.319,2000,5299.257,9264.437,2000,5303.272,9268.38,2000,5297.049,9268.451,2000,5298.386,9262.635,2000,5303.452,9266.936,2000,5302.016,9268.378,2000,5297.03,9263.254,2000,5303.459,9268.224,2000,5299.608,9268.074,2000,5300.134,9268.104,2000,5299.95,9263.162,2000,5303.462,9263.482,2000,5303.443,9263.8,2000,5303.406
9264.696,2000,5303.471,9268.522,2000,5299.212,9264.399,2000,5303.477,9268.549,2000,5296.928,9268.645,2000,5298.309,9262.532,2000,5303.633,9267.082,2000,5302.164,9268.547,2000,5296.908,9263.173,2000,5303.651,9268.43,2000,5299.577,9268.279,2000,5300.168,9268.313,2000,5299.933,9263.077,2000,5303.652,9263.409,2000,5303.638,9263.738,2000,5303.605
9264.722,2000,5303.677,9268.725,2000,5299.161,9264.355,2000,5303.681,9268.714,2000,5296.801,9268.836,2000,5298.226,9262.424,2000,5303.811,9267.229,2000,5302.312,9268.712,2000,5296.78,9263.085,2000,5303.84,9268.635,2000,5299.54,9268.484,2000,5300.204,9268.52,2000,5299.909,9262.986,2000,5303.84,9263.33,2000,5303.831,9263.67,2000,5303.802
9264.748,2000,5303.884,9268.925,2000,5299.104,9264.305,2000,5303.883,9268.875,2000,5296.668,9269.024,2000,5298.137,9262.31,2000,5303.985,9267.375,2000,5302.46,9268.872,2000,5296.647,9262.991,2000,5304.026,9268.838,2000,5299.495,9268.689,2000,5300.241,9268.726,2000,5299.878,9262.89,2000,5304.024,9263.244,2000,5304.021,9263.596,2000,5303.996
9264.775,2000,5304.09,9269.123,2000,5299.039,9264.247,2000,5304.083,9269.031,2000,5296.531,9269.21,2000,5298.042,9262.189,2000,5304.155,9267.521,2000,5302.608,9269.028,2000,5296.509,9262.892,2000,5304.209,9269.04,2000,5299.444,9268.895,2000,5300.278,9268.931,2000,5299.84,9262.787,2000,5304.206,9263.152,2000,5304.208,9263.515,2000,5304.188
9264.804,2000,5304.297,9269.319,2000,5298.968,9264.186,2000,5304.282,9269.184,2000,5296.388,9269.392,2000,5297.94,9262.064,2000,5304.322,9267.668,2000,5302.756,9269.18,2000,5296.366,9262.786,2000,5304.389,9269.24,2000,5299.387,9269.1,2000,5300.316,9269.134,2000,5299.796,9262.679,2000,5304.383,9263.055,2000,5304.391,9263.428,2000,5304.377
9264.833,2000,5304.503,9269.513,2000,5298.891,9264.125,2000,5304.481,9269.331,2000,5296.241,9269.57,2000,5297.833,9261.934,2000,5304.484,9267.814,2000,5302.904,9269.326,2000,5296.218,9262.675,2000,5304.565,9269.438,2000,5299.323,9269.305,2000,5300.355,9269.336,2000,5299.748,9262.564,2000,5304.557,9262.95,2000,5304.572,9263.334,2000,5304.563
9264.863,2000,5304.709,9269.703,2000,5298.808,9264.065,2000,5304.681,9269.474,2000,5296.088,9269.745,2000,5297.72,9261.798,2000,5304.642,9267.961,2000,5303.052,9269.468,2000,5296.065,9262.558,2000,5304.737,9269.635,2000,5299.252,9269.509,2000,5300.395,9269.539,2000,5299.699,9262.444,2000,5304.728,9262.841,2000,5304.749,9263.234,2000,5304.747
9264.895,2000,5304.915,9269.892,2000,5298.718,9264.007,2000,5304.881,9269.611,2000,5295.932,9269.916,2000,5297.601,9261.657,2000,5304.795,9268.107,2000,5303.2,9269.604,2000,5295.908,9262.435,2000,5304.906,9269.828,2000,5299.176,9269.713,2000,5300.436,9269.742,2000,5299.652,9262.318,2000,5304.894,9262.726,2000,5304.922,9263.129,2000,5304.926
9264.926,2000,5305.121,9270.076,2000,5298.622,9263.95,2000,5305.082,9269.743,2000,5295.771,9270.083,2000,5297.477,9261.512,2000,5304.943,9268.254,2000,5303.348,9269.736,2000,5295.747,9262.307,2000,5305.07,9270.02,2000,5299.093,9269.917,2000,5300.477,9269.945,2000,5299.605,9262.188,2000,5305.056,9262.604,2000,5305.092,9263.018,2000,5305.103
9264.958,2000,5305.327,9270.258,2000,5298.521,9263.895,2000,5305.282,9269.87,2000,5295.605,9270.246,2000,5297.348,9261.361,2000,5305.087,9268.4,2000,5303.496,9269.862,2000,5295.581,9262.173,2000,5305.23,9270.208,2000,5299.003,9270.121,2000,5300.518,9270.148,2000,5299.561,9262.051,2000,5305.213,9262.478,2000,5305.257,9262.9,2000,5305.275
9264.991,2000,5305.533,9270.437,2000,5298.413,9263.841,2000,5305.483,9269.991,2000,5295.436,9270.405,2000,5297.213,9261.206,2000,5305.226,9268.547,2000,5303.644,9269.983,2000,5295.411,9262.034,2000,5305.386,9270.394,2000,5298.908,9270.325,2000,5300.56,9270.353,2000,5299.517,9261.909,2000,5305.366,9262.346,2000,5305.418,9262.778,2000,5305.444
9265.024,2000,5305.738,9270.611,2000,5298.3,9263.788,2000,5305.685,9270.106,2000,5295.262,9270.56,2000,5297.073,9261.046,2000,5305.36,9268.693,2000,5303.792,9270.099,2000,5295.237,9261.891,2000,5305.537,9270.575,2000,5298.806,9270.529,2000,5300.603,9270.557,2000,5299.474,9261.763,2000,5305.515,9262.208,2000,5305.575,9262.656,2000,5305.612
9265.059,2000,5305.944,9270.782,2000,5298.181,9263.736,2000,5305.887,9270.217,2000,5295.085,9270.709,2000,5296.928,9260.882,2000,5305.488,9268.84,2000,5303.939,9270.208,2000,5295.06,9261.742,2000,5305.683,9270.754,2000,5298.699,9270.733,2000,5300.646,9270.761,2000,5299.433,9261.611,2000,5305.658,9262.065,2000,5305.728,9262.534,2000,5305.781
9265.093,2000,5306.149,9270.949,2000,5298.056,9263.686,2000,5306.089,9270.321,2000,5294.904,9270.854,2000,5296.778,9260.714,2000,5305.611,9268.986,2000,5304.087,9270.312,2000,5294.879,9261.589,2000,5305.824,9270.933,2000,5298.592,9270.938,2000,5300.689,9270.965,2000,5299.393,9261.456,2000,5305.797,9261.918,2000,5305.875,9262.412,2000,5305.95
9265.128,2000,5306.355,9271.112,2000,5297.926,9263.637,2000,5306.292,9270.419,2000,5294.721,9270.993,2000,5296.624,9260.542,2000,5305.729,9269.133,2000,5304.235,9270.409,2000,5294.695,9261.431,2000,5305.96,9271.111,2000,5298.484,9271.142,2000,5300.733,9271.17,2000,5299.354,9261.296,2000,5305.93,9261.766,2000,5306.018,9262.291,2000,5306.119
9265.163,2000,5306.56,9271.271,2000,5297.791,9263.589,2000,5306.494,9270.511,2000,5294.534,9271.128,2000,5296.464,9260.366,2000,5305.84,9269.279,2000,5304.383,9270.501,2000,5294.508,9261.269,2000,5306.091,9271.29,2000,5298.377,9271.345,2000,5300.777,9271.375,2000,5299.315,9261.132,2000,5306.058,9261.609,2000,5306.155,9262.171,2000,5306.289
9265.199,2000,5306.765,9271.425,2000,5297.651,9263.542,2000,5306.697,9270.597,2000,5294.344,9271.257,2000,5296.301,9260.187,2000,5305.946,9269.426,2000,5304.531,9270.586,2000,5294.318,9261.103,2000,5306.216,9271.469,2000,5298.27,9271.548,2000,5300.822,9271.58,2000,5299.277,9260.963,2000,5306.181,9261.448,2000,5306.288,9262.052,2000,5306.46
9265.235,2000,5306.97,9271.574,2000,5297.505,9263.495,2000,5306.9,9270.676,2000,5294.151,9271.381,2000,5296.134,9260.004,2000,5306.046,9269.572,2000,5304.679,9270.665,2000,5294.125,9260.933,2000,5306.336,9271.647,2000,5298.164,9271.751,2000,5300.867,9271.785,2000,5299.241,9260.79,2000,5306.298,9261.286,2000,5306.418,9261.934,2000,5306.631
9265.272,2000,5307.175,9271.72,2000,5297.356,9263.449,2000,5307.104,9270.749,2000,5293.957,9271.499,2000,5295.962,9259.818,2000,5306.14,9269.719,2000,5304.827,9270.737,2000,5293.93,9260.759,2000,5306.451,9271.827,2000,5298.058,9271.954,2000,5300.913,9271.99,2000,5299.205,9260.614,2000,5306.409,9261.123,2000,5306.548,9261.816,2000,5306.803
9265.31,2000,5307.38,9271.864,2000,5297.207,9263.404,2000,5307.307,9270.815,2000,5293.759,9271.611,2000,5295.787,9259.63,2000,5306.228,9269.865,2000,5304.975,9270.804,2000,5293.732,9260.581,2000,5306.559,9272.007,2000,5297.952,9272.157,2000,5300.958,9272.195,2000,5299.169,9260.435,2000,5306.515,9260.96,2000,5306.677,9261.7,2000,5306.976
9265.348,2000,5307.585,9272.008,2000,5297.056,9263.36,2000,5307.511,9270.876,2000,5293.56,9271.719,2000,5295.608,9259.438,2000,5306.31,9270.012,2000,5305.123,9270.863,2000,5293.532,9260.399,2000,5306.662,9272.187,2000,5297.847,9272.36,2000,5301.004,9272.4,2000,5299.134,9260.252,2000,5306.614,9260.797,2000,5306.807,9261.584,2000,5307.148
9265.386,2000,5307.79,9272.151,2000,5296.904,9263.316,2000,5307.714,9270.933,2000,5293.359,9271.823,2000,5295.428,9259.244,2000,5306.385,9270.158,2000,5305.271,9270.916,2000,5293.331,9260.215,2000,5306.758,9272.367,2000,5297.743,9272.563,2000,5301.051,9272.605,2000,5299.099,9260.065,2000,5306.708,9260.634,2000,5306.937,9261.469,2000,5307.322
9265.425,2000,5307.995,9272.294,2000,5296.752,9263.273,2000,5307.918,9270.988,2000,5293.159,9271.927,2000,5295.248,9259.048,2000,5306.454,9270.305,2000,5305.419,9270.963,2000,5293.127,9260.027,2000,5306.85,9272.548,2000,5297.639,9272.767,2000,5301.098,9272.811,2000,5299.065,9259.876,2000,5306.795,9260.472,2000,5307.067,9261.354,2000,5307.496
9265.464,2000,5308.199,9272.437,2000,5296.6,9263.23,2000,5308.122,9271.044,2000,5292.958,9272.029,2000,5295.066,9258.849,2000,5306.516,9270.451,2000,5305.567,9271.003,2000,5292.923,9259.839,2000,5306.939,9272.729,2000,5297.535,9272.97,2000,5301.145,9273.017,2000,5299.031,9259.684,2000,5306.876,9260.31,2000,5307.198,9261.24,2000,5307.67
9265.503,2000,5308.404,9272.578,2000,5296.448,9263.188,2000,5308.326,9271.1,2000,5292.757,9272.131,2000,5294.884,9258.647,2000,5306.572,9270.598,2000,5305.715,9271.036,2000,5292.717,9259.65,2000,5307.027,9272.909,2000,5297.432,9273.173,2000,5301.192,9273.223,2000,5298.998,9259.489,2000,5306.951,9260.147,2000,5307.329,9261.126,2000,5307.844
9265.543,2000,5308.608,9272.72,2000,5296.295,9263.146,2000,5308.53,9271.155,2000,5292.557,9272.231,2000,5294.701,9258.445,2000,5306.621,9270.744,2000,5305.863,9271.063,2000,5292.511,9259.461,2000,5307.115,9273.091,2000,5297.33,9273.376,2000,5301.24,9273.429,2000,5298.965,9259.292,2000,5307.019,9259.986,2000,5307.461,9261.013,2000,5308.019
9265.583,2000,5308.813,9272.861,2000,5296.142,9263.105,2000,5308.734,9271.21,2000,5292.355,9272.331,2000,5294.518,9258.241,2000,5306.664,9270.891,2000,5306.011,9271.082,2000,5292.303,9259.271,2000,5307.202,9273.272,2000,5297.227,9273.579,2000,5301.288,9273.635,2000,5298.933,9259.093,2000,5307.081,9259.825,2000,5307.593,9260.899,2000,5308.194
9265.623,2000,5309.018,9273.003,2000,5295.989,9263.064,2000,5308.938,9271.264,2000,5292.154,9272.43,2000,5294.334,9258.036,2000,5306.699,9271.037,2000,5306.159,9271.099,2000,5292.096,9259.082,2000,5307.289,9273.454,2000,5297.125,9273.782,2000,5301.336,9273.841,2000,5298.9,9258.892,2000,5307.136,9259.664,2000,5307.726,9260.786,2000,5308.369
9265.664,2000,5309.222,9273.145,2000,5295.836,9263.023,2000,5309.143,9271.316,2000,5291.953,9272.527,2000,5294.15,9257.83,2000,5306.729,9271.184,2000,5306.307,9271.113,2000,5291.888,9258.893,2000,5307.375,9273.636,2000,5297.023,9273.984,2000,5301.384,9274.047,2000,5298.869,9258.689,2000,5307.185,9259.503,2000,5307.858,9260.674,2000,5308.544
9265.705,2000,5309.426,9273.285,2000,5295.683,9262.982,2000,5309.347,9271.368,2000,5291.751,9272.624,2000,5293.966,9257.623,2000,5306.751,9271.33,2000,5306.455,9271.126,2000,5291.68,9258.703,2000,5307.462,9273.817,2000,5296.921,9274.187,2000,5301.433,9274.253,2000,5298.837,9258.486,2000,5307.231,9259.343,2000,5307.991,9260.562,2000,5308.72
9265.746,2000,5309.63,9273.426,2000,5295.529,9262.942,2000,5309.551,9271.419,2000,5291.549,9272.721,2000,5293.781,9257.416,2000,5306.77,9271.477,2000,5306.603,9271.137,2000,5291.472,9258.514,2000,5307.549,9273.999,2000,5296.82,9274.389,2000,5301.482,9274.459,2000,5298.806,9258.282,2000,5307.274,9259.183,2000,5308.124,9260.449,2000,5308.895
9265.788,2000,5309.834,9273.566,2000,5295.376,9262.902,2000,5309.756,9271.468,2000,5291.346,9272.816,2000,5293.596,9257.208,2000,5306.786,9271.623,2000,5306.75,9271.146,2000,5291.264,9258.324,2000,5307.635,9274.182,2000,5296.719,9274.591,2000,5301.532,9274.665,2000,5298.775,9258.078,2000,5307.316,9259.022,2000,5308.256,9260.337,2000,5309.07
9265.83,2000,5310.038,9273.707,2000,5295.223,9262.862,2000,5309.96,9271.516,2000,5291.144,9272.911,2000,5293.411,9257,2000,5306.799,9271.77,2000,5306.898,9271.152,2000,5291.056,9258.135,2000,5307.721,9274.364,2000,5296.618,9274.793,2000,5301.582,9274.871,2000,5298.744,9257.874,2000,5307.356,9258.862,2000,5308.389,9260.225,2000,5309.246
9265.872,2000,5310.242,9273.848,2000,5295.069,9262.822,2000,5310.165,9271.563,2000,5290.94,9273.006,2000,5293.225,9256.792,2000,5306.811,9271.916,2000,5307.046,9271.157,2000,5290.847,9257.944,2000,5307.806,9274.547,2000,5296.517,9274.995,2000,5301.631,9275.077,2000,5298.714,9257.669,2000,5307.394,9258.702,2000,5308.522,9260.112,2000,5309.422
9265.914,2000,5310.446,9273.988,2000,5294.916,9262.783,2000,5310.37,9271.608,2000,5290.737,9273.1,2000,5293.039,9256.584,2000,5306.82,9272.063,2000,5307.194,9271.161,2000,5290.639,9257.754,2000,5307.891,9274.729,2000,5296.417,9275.197,2000,5301.682,9275.283,2000,5298.684,9257.464,2000,5307.431,9258.542,2000,5308.655,9260,2000,5309.598
9265.956,2000,5310.65,9274.129,2000,5294.762,9262.744,2000,5310.574,9271.653,2000,5290.534,9273.192,2000,5292.853,9256.376,2000,5306.827,9272.209,2000,5307.342,9271.163,2000,5290.43,9257.563,2000,5307.976,9274.912,2000,5296.316,9275.399,2000,5301.732,9275.489,2000,5298.654,9257.259,2000,5307.466,9258.381,2000,5308.788,9259.888,2000,5309.773
9265.999,2000,5310.854,9274.27,2000,5294.608,9262.705,2000,5310.779,9271.697,2000,5290.331,9273.285,2000,5292.666,9256.168,2000,5306.833,9272.355,2000,5307.49,9271.163,2000,5290.222,9257.373,2000,5308.06,9275.095,2000,5296.216,9275.602,2000,5301.783,9275.695,2000,5298.624,9257.054,2000,5307.5,9258.22,2000,5308.92,9259.775,2000,5309.949
9266.045,2000,5311.075,9274.422,2000,5294.441,9262.663,2000,5311,9271.744,2000,5290.11,9273.385,2000,5292.464,9255.942,2000,5306.836,9272.514,2000,5307.65,9271.162,2000,5289.996,9257.167,2000,5308.151,9275.293,2000,5296.107,9275.82,2000,5301.838,9275.919,2000,5298.592,9256.831,2000,5307.536,9258.046,2000,5309.063,9259.654,2000,5310.14
9266.104,2000,5311.359,9274.617,2000,5294.228,9262.609,2000,5311.286,9271.804,2000,5289.826,9273.513,2000,5292.204,9255.652,2000,5306.837,9272.718,2000,5307.856,9271.158,2000,5289.706,9256.901,2000,5308.267,9275.548,2000,5295.968,9276.102,2000,5301.909,9276.206,2000,5298.551,9256.544,2000,5307.58,9257.822,2000,5309.248,9259.499,2000,5310.384
9266.207,2000,5311.841,9274.949,2000,5293.864,9262.519,2000,5311.77,9271.901,2000,5289.343,9273.728,2000,5291.761,9255.16,2000,5306.834,9273.064,2000,5308.207,9271.147,2000,5289.214,9256.449,2000,5308.463,9275.98,2000,5295.732,9276.579,2000,5302.031,9276.693,2000,5298.482,9256.057,2000,5307.651,9257.441,2000,5309.56,9259.235,2000,5310.8
9266.267,2000,5312.119,9275.141,2000,5293.654,9262.467,2000,5312.049,9271.955,2000,5289.064,9273.851,2000,5291.504,9254.876,2000,5306.828,9273.264,2000,5308.409,9271.137,2000,5288.93,9256.188,2000,5308.575,9276.23,2000,5295.596,9276.854,2000,5302.102,9276.975,2000,5298.443,9255.775,2000,5307.69,9257.222,2000,5309.74,9259.083,2000,5311.04
9266.369,2000,5312.592,9275.467,2000,5293.296,9262.378,2000,5312.525,9272.044,2000,5288.588,9274.059,2000,5291.067,9254.392,2000,5306.811,9273.604,2000,5308.753,9271.115,2000,5288.446,9255.741,2000,5308.764,9276.656,2000,5295.365,9277.323,2000,5302.223,9277.454,2000,5298.377,9255.295,2000,5307.753,9256.847,2000,5310.046,9258.823,2000,5311.449
9266.484,2000,5313.119,9275.83,2000,5292.898,9262.28,2000,5313.055,9272.139,2000,5288.058,9274.288,2000,5290.579,9253.854,2000,5306.784,9273.982,2000,5309.137,9271.084,2000,5287.908,9255.244,2000,5308.973,9277.13,2000,5295.108,9277.845,2000,5302.359,9277.988,2000,5298.305,9254.761,2000,5307.819,9256.429,2000,5310.386,9258.535,2000,5311.904
9266.572,2000,5313.516,9276.104,2000,5292.597,9262.207,2000,5313.456,9272.207,2000,5287.656,9274.46,2000,5290.21,9253.447,2000,5306.756,9274.269,2000,5309.427,9271.056,2000,5287.502,9254.868,2000,5309.128,9277.488,2000,5294.914,9278.238,2000,5302.463,9278.392,2000,5298.25,9254.356,2000,5307.866,9256.112,2000,5310.642,9258.317,2000,5312.249
9266.793,2000,5314.51,9276.789,2000,5291.844,9262.025,2000,5314.457,9272.372,2000,5286.652,9274.886,2000,5289.286,9252.433,2000,5306.676,9274.982,2000,5310.152,9270.975,2000,5286.487,9253.927,2000,5309.514,9278.384,2000,5294.43,9279.222,2000,5302.726,9279.4,2000,5298.117,9253.345,2000,5307.977,9255.321,2000,5311.282,9257.773,2000,5313.109
9266.892,2000,5314.945,9277.089,2000,5291.513,9261.947,2000,5314.896,9272.438,2000,5286.21,9275.069,2000,5288.879,9251.988,2000,5306.629,9275.295,2000,5310.47,9270.93,2000,5286.043,9253.513,2000,5309.68,9278.776,2000,5294.218,9279.652,2000,5302.842,9279.843,2000,5298.06,9252.9,2000,5308.02,9254.974,2000,5311.562,9257.535,2000,5313.486
9267.216,2000,5316.373,9278.071,2000,5290.428,9261.691,2000,5316.338,9272.647,2000,5284.762,9275.668,2000,5287.543,9250.534,2000,5306.461,9276.321,2000,5311.514,9270.77,2000,5284.589,9252.152,2000,5310.221,9280.065,2000,5293.524,9281.064,2000,5303.228,9281.295,2000,5297.874,9251.443,2000,5308.153,9253.832,2000,5312.479,9256.755,2000,5314.725
