5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.6
5791.143,2000,6245.924,5789.422,2000,6246.598,5789.796,2000,6246.335,5789.766,2000,6246.367,5790.057,2000,6245.836,5789.209,2000,6246.663,5789.152,2000,6246.672,5789.982,2000,6246.059,5789.708,2000,6246.42,5789.774,2000,6246.358
5792.162,2000,6246.29,5789.812,2000,6247.608,5790.616,2000,6247.043,5790.505,2000,6247.158,5791.122,2000,6246.037,5789.383,2000,6247.732,5789.27,2000,6247.75,5790.978,2000,6246.484,5790.389,2000,6247.263,5790.572,2000,6247.09
5793.182,2000,6246.656,5790.167,2000,6248.631,5791.458,2000,6247.725,5791.23,2000,6247.963,5792.192,2000,6246.203,5789.522,2000,6248.807,5789.351,2000,6248.83,5791.988,2000,6246.876,5791.042,2000,6248.127,5791.395,2000,6247.795
5794.201,2000,6247.021,5790.49,2000,6249.666,5792.322,2000,6248.378,5791.949,2000,6248.773,5793.267,2000,6246.334,5789.626,2000,6249.885,5789.397,2000,6249.912,5793.01,2000,6247.236,5791.666,2000,6249.013,5792.239,2000,6248.474
5795.221,2000,6247.388,5790.778,2000,6250.71,5793.208,2000,6249.002,5792.666,2000,6249.586,5794.346,2000,6246.43,5789.695,2000,6250.966,5789.408,2000,6250.996,5794.043,2000,6247.562,5792.26,2000,6249.918,5793.105,2000,6249.124
5796.12,2000,6247.991,5791.032,2000,6251.763,5794.113,2000,6249.598,5793.38,2000,6250.4,5795.428,2000,6246.49,5789.728,2000,6252.049,5789.384,2000,6252.079,5795.086,2000,6247.854,5792.825,2000,6250.842,5793.993,2000,6249.746
5797.02,2000,6248.595,5791.251,2000,6252.824,5795.037,2000,6250.163,5794.093,2000,6251.216,5796.511,2000,6246.515,5789.726,2000,6253.132,5789.324,2000,6253.16,5796.139,2000,6248.111,5793.36,2000,6251.785,5794.9,2000,6250.338
5797.919,2000,6249.198,5791.436,2000,6253.892,5795.979,2000,6250.698,5794.804,2000,6252.033,5797.594,2000,6246.504,5789.688,2000,6254.215,5789.229,2000,6254.239,5797.199,2000,6248.334,5793.863,2000,6252.744,5795.826,2000,6250.9
5798.818,2000,6249.802,5791.585,2000,6254.964,5796.938,2000,6251.202,5795.515,2000,6252.851,5798.677,2000,6246.458,5789.615,2000,6255.296,5789.098,2000,6255.314,5798.266,2000,6248.522,5794.335,2000,6253.719,5796.77,2000,6251.432
5799.718,2000,6250.405,5791.7,2000,6256.042,5797.913,2000,6251.674,5796.225,2000,6253.669,5799.757,2000,6246.377,5789.506,2000,6256.374,5788.932,2000,6256.385,5799.338,2000,6248.675,5794.774,2000,6254.709,5797.73,2000,6251.932
5800.408,2000,6251.241,5791.779,2000,6257.122,5798.902,2000,6252.114,5796.934,2000,6254.488,5800.834,2000,6246.26,5789.363,2000,6257.448,5788.731,2000,6257.45,5800.415,2000,6248.793,5795.181,2000,6255.713,5798.707,2000,6252.401
5801.098,2000,6252.076,5791.823,2000,6258.205,5799.906,2000,6252.521,5797.642,2000,6255.308,5801.907,2000,6246.108,5789.184,2000,6258.516,5788.496,2000,6258.507,5801.495,2000,6248.876,5795.555,2000,6256.73,5799.699,2000,6252.837
5801.788,2000,6252.912,5791.831,2000,6259.288,5800.923,2000,6252.896,5798.35,2000,6256.127,5802.974,2000,6245.921,5788.971,2000,6259.578,5788.226,2000,6259.557,5802.577,2000,6248.923,5795.896,2000,6257.758,5800.704,2000,6253.241
5802.478,2000,6253.747,5791.804,2000,6260.371,5801.951,2000,6253.236,5799.058,2000,6256.948,5804.034,2000,6245.7,5788.723,2000,6260.633,5787.922,2000,6260.596,5803.661,2000,6248.935,5796.202,2000,6258.797,5801.722,2000,6253.612
5803.167,2000,6254.583,5791.741,2000,6261.453,5802.99,2000,6253.543,5799.765,2000,6257.769,5805.087,2000,6245.443,5788.44,2000,6261.679,5787.584,2000,6261.625,5804.744,2000,6248.912,5796.475,2000,6259.846,5802.751,2000,6253.949
5803.596,2000,6255.578,5791.643,2000,6262.532,5804.039,2000,6253.816,5800.472,2000,6258.589,5806.13,2000,6245.153,5788.123,2000,6262.715,5787.212,2000,6262.643,5805.825,2000,6248.853,5796.712,2000,6260.903,5803.792,2000,6254.252
5804.024,2000,6256.573,5791.51,2000,6263.607,5805.095,2000,6254.055,5801.178,2000,6259.411,5807.164,2000,6244.828,5787.772,2000,6263.74,5786.808,2000,6263.648,5806.904,2000,6248.758,5796.916,2000,6261.967,5804.841,2000,6254.521
5804.452,2000,6257.568,5791.341,2000,6264.677,5806.159,2000,6254.258,5801.884,2000,6260.232,5808.187,2000,6244.47,5787.389,2000,6264.753,5786.371,2000,6264.639,5807.98,2000,6248.629,5797.084,2000,6263.037,5805.898,2000,6254.756
5804.88,2000,6258.563,5791.138,2000,6265.741,5807.229,2000,6254.427,5802.59,2000,6261.054,5809.197,2000,6244.078,5786.972,2000,6265.753,5785.902,2000,6265.616,5809.051,2000,6248.464,5797.217,2000,6264.112,5806.963,2000,6254.957
5805.309,2000,6259.558,5790.9,2000,6266.798,5808.305,2000,6254.561,5803.296,2000,6261.876,5810.193,2000,6243.654,5786.523,2000,6266.739,5785.401,2000,6266.576,5810.116,2000,6248.265,5797.315,2000,6265.191,5808.034,2000,6255.122
5805.469,2000,6260.629,5790.628,2000,6267.847,5809.383,2000,6254.66,5804.001,2000,6262.698,5811.176,2000,6243.197,5786.042,2000,6267.709,5784.869,2000,6267.52,5811.173,2000,6248.03,5797.378,2000,6266.273,5809.11,2000,6255.251
5805.63,2000,6261.701,5790.321,2000,6268.886,5810.465,2000,6254.723,5804.707,2000,6263.521,5812.143,2000,6242.708,5785.529,2000,6268.664,5784.306,2000,6268.445,5812.223,2000,6247.761,5797.405,2000,6267.356,5810.189,2000,6255.346
5805.791,2000,6262.772,5789.981,2000,6269.914,5811.548,2000,6254.75,5805.412,2000,6264.343,5813.093,2000,6242.188,5784.985,2000,6269.601,5783.713,2000,6269.352,5813.263,2000,6247.458,5797.397,2000,6268.439,5811.271,2000,6255.406
5805.952,2000,6263.843,5789.607,2000,6270.931,5812.631,2000,6254.743,5806.117,2000,6265.166,5814.026,2000,6241.638,5784.411,2000,6270.52,5783.091,2000,6270.239,5814.292,2000,6247.121,5797.353,2000,6269.522,5812.354,2000,6255.43
5806.112,2000,6264.915,5789.2,2000,6271.935,5813.714,2000,6254.699,5806.822,2000,6265.988,5814.94,2000,6241.057,5783.807,2000,6271.419,5782.44,2000,6271.105,5815.311,2000,6246.75,5797.274,2000,6270.603,5813.437,2000,6255.418
