5745.75,2020.512,6258.376,5806.252,1968.971,6262.221,5832.653,1968.518,6207.131,5809.203,1965.395,6196.295,5829.928,2001.349,6222.34,5831.652,1992.908,6199.167,5810.755,1981.743,6258.9,5741.631,2028.648,6224.908,5795.867,2022.709,6292.681,5788.795,2012.573,6196.055
5745.333,2020.512,6258.357,5805.945,1968.971,6262.501,5832.37,1968.518,6207.436,5809.388,1965.395,6195.921,5830.264,2001.349,6222.586,5832.045,1992.908,6199.304,5810.455,1981.743,6258.612,5741.786,2028.648,6225.295,5795.954,2022.709,6292.274,5789.042,2012.573,6195.719
5744.917,2020.512,6258.35,5805.643,1968.971,6262.789,5832.089,1968.518,6207.743,5809.566,1965.395,6195.545,5830.606,2001.349,6222.824,5832.442,1992.908,6199.43,5810.147,1981.743,6258.331,5741.93,2028.648,6225.686,5796.049,2022.709,6291.868,5789.28,2012.573,6195.377
5744.5,2020.512,6258.354,5805.347,1968.971,6263.082,5831.812,1968.518,6208.054,5809.737,1965.395,6195.166,5830.955,2001.349,6223.052,5832.843,1992.908,6199.544,5809.832,1981.743,6258.059,5742.064,2028.648,6226.08,5796.152,2022.709,6291.465,5789.508,2012.573,6195.028
5744.292,2020.512,6258.361,5805.202,1968.971,6263.231,5831.675,1968.518,6208.211,5809.82,1965.395,6194.974,5831.132,2001.349,6223.162,5833.045,1992.908,6199.595,5809.671,1981.743,6257.927,5742.125,2028.648,6226.279,5796.208,2022.709,6291.264,5789.618,2012.573,6194.851
5744.084,2020.512,6258.373,5805.06,1968.971,6263.383,5831.54,1968.518,6208.37,5809.899,1965.395,6194.782,5831.312,2001.349,6223.267,5833.249,1992.908,6199.64,5809.506,1981.743,6257.799,5742.182,2028.648,6226.479,5796.269,2022.709,6291.065,5789.722,2012.573,6194.671
5743.877,2020.512,6258.391,5804.921,1968.971,6263.539,5831.406,1968.518,6208.53,5809.975,1965.395,6194.588,5831.494,2001.349,6223.367,5833.453,1992.908,6199.678,5809.338,1981.743,6257.676,5742.232,2028.648,6226.682,5796.334,2022.709,6290.867,5789.822,2012.573,6194.488
5743.67,2020.512,6258.413,5804.785,1968.971,6263.696,5831.275,1968.518,6208.691,5810.048,1965.395,6194.393,5831.679,2001.349,6223.463,5833.659,1992.908,6199.711,5809.167,1981.743,6257.558,5742.278,2028.648,6226.885,5796.404,2022.709,6290.671,5789.916,2012.573,6194.302
5743.463,2020.512,6258.44,5804.652,1968.971,6263.856,5831.146,1968.518,6208.854,5810.118,1965.395,6194.197,5831.867,2001.349,6223.554,5833.865,1992.908,6199.737,5808.992,1981.743,6257.445,5742.317,2028.648,6227.089,5796.478,2022.709,6290.477,5790.005,2012.573,6194.114
5743.257,2020.512,6258.472,5804.522,1968.971,6264.019,5831.018,1968.518,6209.019,5810.185,1965.395,6194,5832.056,2001.349,6223.641,5834.073,1992.908,6199.758,5808.814,1981.743,6257.336,5742.352,2028.648,6227.295,5796.557,2022.709,6290.284,5790.09,2012.573,6193.924
5743.052,2020.512,6258.507,5804.395,1968.971,6264.184,5830.893,1968.518,6209.186,5810.248,1965.395,6193.801,5832.248,2001.349,6223.723,5834.281,1992.908,6199.772,5808.634,1981.743,6257.233,5742.38,2028.648,6227.501,5796.641,2022.709,6290.093,5790.169,2012.573,6193.731
5742.848,2020.512,6258.547,5804.271,1968.971,6264.352,5830.77,1968.518,6209.354,5810.309,1965.395,6193.602,5832.441,2001.349,6223.8,5834.489,1992.908,6199.78,5808.45,1981.743,6257.135,5742.402,2028.648,6227.708,5796.729,2022.709,6289.905,5790.243,2012.573,6193.536
5742.644,2020.512,6258.591,5804.15,1968.971,6264.521,5830.648,1968.518,6209.523,5810.366,1965.395,6193.402,5832.636,2001.349,6223.874,5834.697,1992.908,6199.782,5808.264,1981.743,6257.042,5742.419,2028.648,6227.916,5796.823,2022.709,6289.719,5790.313,2012.573,6193.34
5742.441,2020.512,6258.638,5804.033,1968.971,6264.693,5830.529,1968.518,6209.694,5810.421,1965.395,6193.201,5832.832,2001.349,6223.942,5834.906,1992.908,6199.778,5808.075,1981.743,6256.954,5742.431,2028.648,6228.124,5796.921,2022.709,6289.535,5790.376,2012.573,6193.142
5742.239,2020.512,6258.688,5803.918,1968.971,6264.867,5830.413,1968.518,6209.866,5810.473,1965.395,6193,5833.03,2001.349,6224.007,5835.114,1992.908,6199.768,5807.883,1981.743,6256.872,5742.436,2028.648,6228.332,5797.024,2022.709,6289.354,5790.436,2012.573,6192.942
5742.038,2020.512,6258.741,5803.806,1968.971,6265.043,5830.298,1968.518,6210.04,5810.522,1965.395,6192.797,5833.229,2001.349,6224.068,5835.321,1992.908,6199.752,5807.689,1981.743,6256.795,5742.436,2028.648,6228.541,5797.131,2022.709,6289.176,5790.49,2012.573,6192.741
5741.837,2020.512,6258.797,5803.698,1968.971,6265.221,5830.186,1968.518,6210.215,5810.569,1965.395,6192.594,5833.429,2001.349,6224.125,5835.528,1992.908,6199.73,5807.494,1981.743,6256.725,5742.429,2028.648,6228.749,5797.244,2022.709,6289,5790.539,2012.573,6192.538
5741.638,2020.512,6258.855,5803.592,1968.971,6265.4,5830.076,1968.518,6210.392,5810.613,1965.395,6192.391,5833.63,2001.349,6224.178,5835.735,1992.908,6199.702,5807.296,1981.743,6256.659,5742.417,2028.648,6228.957,5797.361,2022.709,6288.828,5790.583,2012.573,6192.334
5741.438,2020.512,6258.915,5803.49,1968.971,6265.582,5829.969,1968.518,6210.57,5810.655,1965.395,6192.187,5833.833,2001.349,6224.229,5835.94,1992.908,6199.668,5807.096,1981.743,6256.6,5742.399,2028.648,6229.164,5797.482,2022.709,6288.659,5790.622,2012.573,6192.13
5741.24,2020.512,6258.977,5803.39,1968.971,6265.764,5829.864,1968.518,6210.75,5810.692,1965.395,6191.981,5834.035,2001.349,6224.278,5836.145,1992.908,6199.629,5806.895,1981.743,6256.546,5742.375,2028.648,6229.371,5797.608,2022.709,6288.494,5790.656,2012.573,6191.924
5741.042,2020.512,6259.041,5803.293,1968.971,6265.949,5829.761,1968.518,6210.931,5810.726,1965.395,6191.776,5834.238,2001.349,6224.325,5836.348,1992.908,6199.584,5806.692,1981.743,6256.498,5742.345,2028.648,6229.577,5797.739,2022.709,6288.332,5790.686,2012.573,6191.718
5740.844,2020.512,6259.106,5803.2,1968.971,6266.135,5829.661,1968.518,6211.114,5810.756,1965.395,6191.57,5834.441,2001.349,6224.37,5836.55,1992.908,6199.533,5806.488,1981.743,6256.456,5742.309,2028.648,6229.782,5797.874,2022.709,6288.173,5790.711,2012.573,6191.512
5740.646,2020.512,6259.173,5803.108,1968.971,6266.322,5829.563,1968.518,6211.297,5810.783,1965.395,6191.363,5834.645,2001.349,6224.413,5836.751,1992.908,6199.477,5806.283,1981.743,6256.42,5742.267,2028.648,6229.986,5798.013,2022.709,6288.018,5790.732,2012.573,6191.305
5740.45,2020.512,6259.241,5803.02,1968.971,6266.511,5829.466,1968.518,6211.482,5810.806,1965.395,6191.156,5834.849,2001.349,6224.455,5836.95,1992.908,6199.416,5806.077,1981.743,6256.391,5742.219,2028.648,6230.189,5798.156,2022.709,6287.866,5790.748,2012.573,6191.097
5740.253,2020.512,6259.31,5802.935,1968.971,6266.701,5829.372,1968.518,6211.667,5810.825,1965.395,6190.949,5835.054,2001.349,6224.495,5837.147,1992.908,6199.349,5805.87,1981.743,6256.367,5742.166,2028.648,6230.39,5798.303,2022.709,6287.719,5790.76,2012.573,6190.889
5740.057,2020.512,6259.38,5802.852,1968.971,6266.892,5829.28,1968.518,6211.854,5810.841,1965.395,6190.741,5835.258,2001.349,6224.533,5837.343,1992.908,6199.278,5805.663,1981.743,6256.349,5742.106,2028.648,6230.59,5798.454,2022.709,6287.575,5790.768,2012.573,6190.681
