1,0
0,0
1,0
1.09988E-20,0
6.961455E-21,0
7.384131E-21,0
1,0
1,0
1,0
2.01609E-08,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.559323E-08,1
1.653359E-08,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.246693E-08,1
2.634724E-08,1
5.92995E-08,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.154911E-08,1
1.816702E-08,1
2.219451E-08,1
2.493721E-08,1
4.718984E-08,1
5.362043E-07,1
2.141588E-06,1
0.0001542547,1
0.0001313868,1
0,0
0.0001546327,1
9.637194E-05,1
8.989313E-05,1
7.822866E-05,1
0.005811829,1
0.13742,1
0.2486468,0.9347545
0.3171747,0.9501443
0.2826726,0.9674213
0.2564205,0.9359527
0.2162036,0.9225314
0.2481246,0.9798154
0.2395538,0.9756123
0.5665757,0.9991381
0.4536967,0.9920184
0.2617163,0.9863174
0.234864,0.9574075
0.3604505,0.9578881
0.2984033,0.9858713
0.2642297,0.9855025
0.4154571,0.9986504
0.3359357,0.9754692
0.317562,0.9336973
0.2021211,0.9853347
0.2688321,0.993662
0.2927029,0.9954185
0.309367,0.9378979
0.3690308,0.4726591
0.3465165,0.8249941
0.3418017,0.829012
0.3352575,0.8261833
0.2327095,0.6649488
0.3061044,0.7952517
0.336652,0.8925282
0.4638956,0.905657
0.3332113,0.5347391
0.3074386,0.8499924
0.3258597,0.5403816
0.3218796,0.5453217
0.3164089,0.5489514
0.3167038,0.555288
0.3152322,0.5688832
0.303131,0.5551229
0.2934101,0.6219895
0.3206276,0.681812
0.3154414,0.7922388
0.3319609,0.7786682
0.333264,0.7770352
0.3288683,0.7810335
0.3209496,0.5975718
0.2974034,0.8372658
0.3328253,0.9674357
0.4024373,0.9871103
0.2193082,0.8685819
0.2576822,0.9104143
0.268493,0.8999137
0.2334373,0.9571509
0.2791584,0.9199919
0.1975325,0.9359326
0.2561122,0.691765
0.3114846,0.8536552
0.2912188,0.7406465
0.2206691,0.4809869
0.2857472,0.8349085
0.3390778,0.9866194
0.184462,0.9447223
0.231335,0.7811971
0.4174184,0.6029045
0.1493265,0.9620255
0.2044491,0.987031
0.1611494,0.994403
0.123683,0.9960566
0.1472674,0.9970838
0.1776472,0.9819986
0.1249838,0.9797214
0.1630461,0.9805545
0.1207658,0.9790943
0.2992275,0.9996941
0.2493814,0.9993013
0.3052086,0.999644
0.2884208,0.9997109
0.315808,0.9997376
0.23588,0.9996638
0.1752249,0.9721408
0.1958139,0.9504708
0.1603987,0.9909383
0.254913,0.8811358
0.2227399,0.9109957
0.2384073,0.7818462
0.2234652,0.9016253
0.1559913,0.8738153
0.2834069,0.9526727
0.1898975,0.8917099
0.2635784,0.8433521
0.2209907,0.7789509
0.2233558,0.7816426
0.2349495,0.8024874
0.2172781,0.758723
0.1822768,0.8331094
0.2840219,0.9269546
0.1155651,0.9944571
0.1189517,0.9450462
0.1954995,0.9975818
0.4058187,0.9988532
0.1894348,0.983369
0.3013484,0.9838687
0.4367763,0.9993897
0.1952059,0.99946
0.2936201,0.9986383
0.2415439,0.9989147
0.2160616,0.9579496
0.2803525,0.9983745
0.2586921,0.9992024
0.2568063,0.9993217
0.2495078,0.9993765
0.2499299,0.9994038
0.2809635,0.9993924
0.4352236,0.999938
0.2395682,0.9998121
0.3975644,0.9986197
0.3414377,0.9936737
0.2357337,0.9986027
0.3195586,0.9989933
0.5071369,0.9998598
0.1832896,0.9987488
0.4781007,0.9976657
0.3415289,0.9989631
0.3253109,0.9918793
0.1337274,0.9669239
0.3596389,0.9981011
0.3207485,0.9859564
0.4536176,0.9890724
0.4350737,0.9704698
0.2404489,0.9668502
0.2721816,0.9077079
0.1801584,0.8910427
0.3556115,0.9258236
0.3525783,0.9513896
0.3189637,0.952458
0.4191474,0.9779953
0.2440536,0.911184
0.201075,0.8316574
0.1129088,0.8300015
0.192705,0.9156431
0.1414911,0.897921
0.2356816,0.9234446
0.223259,0.9454486
0.1540347,0.9197083
0.2647006,0.8802614
0.3202536,0.9349454
0.3007977,0.9621007
0.2824847,0.9471283
0.3206834,0.9688381
0.315731,0.9552195
0.2892517,0.9515032
0.1628254,0.8546079
0.2633087,0.9665618
0.2537984,0.9947416
0.1855445,0.7818517
0.2114197,0.4566339
0.2077816,0.4662432
0.2194134,0.4183222
0.2285846,0.4161424
0.2265917,0.4253715
0.2098233,0.457297
0.1971922,0.504473
0.1822469,0.5531216
0.1983158,0.5687124
0.1902683,0.5471932
0.158837,0.828149
0.373766,0.9814263
0.3270763,0.963165
0.1528338,0.8568914
0.1704871,0.7327382
0.1354406,0.6947469
0.158054,0.7527814
0.130231,0.6519384
0.1353791,0.7205277
0.198721,0.7096372
0.1702378,0.4648417
0.16947,0.4077696
0.1744634,0.3590791
0.1623771,0.3508354
0.1371296,0.3124942
0.1997515,0.4083163
0.2483106,0.441517
0.2144491,0.4250969
0.1815219,0.605716
0.1732045,0.6289464
0.1511773,0.7961948
0.2467974,0.9577664
0.1572947,0.9735174
0.1646738,0.9167369
0.1757605,0.8910567
0.1409868,0.9561796
0.2131147,0.9785159
0.1939505,0.9800902
0.1096876,0.8903876
0.1870486,0.990207
0.1442807,0.9615961
0.227243,0.9509401
0.179537,0.9750035
0.2016776,0.9785413
0.208405,0.976737
0.1967176,0.9723413
0.2455602,0.9694179
0.2251006,0.9763609
0.2404656,0.9907392
0.4929686,0.993152
0.3712374,0.9949725
0.3231063,0.9911788
0.264897,0.9906199
0.3171703,0.9981672
0.275626,0.998028
0.310749,0.9991648
0.3597292,0.9987034
0.2411146,0.9945264
0.1240325,0.9876239
0.1996512,0.99221
0.2498375,0.9930773
0.1994015,0.9931834
0.20917,0.9875447
0.2027451,0.9425452
0.2806986,0.9422479
0.3034285,0.8533953
0.4279647,0.936963
0.472281,0.9369397
0.4250655,0.9512385
0.4124522,0.9420094
0.4098741,0.9489195
0.419429,0.9598733
0.388845,0.9670557
0.4876347,0.9926861
0.5187899,0.9994822
0.3592176,0.9970883
0.3627426,0.9839602
0.2076551,0.9693886
0.2630905,0.9847857
0.3126556,0.9553404
0.7347601,0.9997886
0.5355003,0.9993353
0.3490944,0.9912502
0.6550489,0.9991466
0.1781372,0.9897777
0.6261506,0.9995409
0.6999241,0.9998605
0.3319215,0.9985852
0.6049756,0.9997493
0.388182,0.9994437
0.4940483,0.9984831
0.3862251,0.9890494
0.249937,0.9873767
0.5951391,0.9901924
0.3589836,0.9524676
0.4017952,0.9920318
0.445611,0.9985207
0.2559758,0.9874017
0.2691357,0.8380252
0.2558125,0.9152805
0.3720118,0.9896339
0.2795532,0.9720354
0.2594267,0.9802676
0.2705393,0.9777064
0.2420779,0.9686446
0.2623347,0.9591759
0.2964655,0.9616558
0.3491382,0.9764623
0.4484823,0.9970013
0.1685154,0.9675744
0.3545537,0.8180127
0.3809812,0.8514799
0.3164923,0.7437284
0.7322222,0.9845589
0.2108787,0.8687155
0.3502218,0.7916061
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999992,1
0.9999993,1
0.9999993,1
0.9999996,1
0.9999992,1
0.9999996,1
0.999999,1
0.9999993,1
0.9999994,1
0.9999993,1
1,0
1,0
1,0
0.9999997,1
0.9999996,1
0.9999995,1
0.9999996,1
0.9999988,1
0.9999992,1
0.9999992,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999992,1
0.9999993,1
0.9999992,1
0.9999986,1
0.9999989,1
0.999999,1
0.9999992,1
0.9999993,1
0.999999,1
0.9999991,1
1,0
0.9999991,1
0.9999994,1
0.9999993,1
0.9999992,1
0.9999994,1
0.9999996,1
0.9999992,1
0.9999992,1
0.9999995,1
1,0
1,0
0.2032335,0.8665267
0.1804994,0.8502788
0.1802429,0.8926324
0.1908156,0.8871433
0.1854148,0.8999128
0.4395251,0.9789108
0.5709879,0.9715523
0.2134856,0.9624687
0.1989376,0.9678664
0.2377207,0.9356659
0.2205162,0.9362926
0.2112821,0.9206666
0.2141248,0.9098576
0.4117669,0.9630439
0.2703881,0.8503951
0.3121834,0.6895012
0.3369044,0.7144569
0.5637094,0.7552776
0.5628784,0.590189
0.5591869,0.5935324
0.5477437,0.6352169
0.5614022,0.6256198
0.3312251,0.5503284
0.3184279,0.5634705
0.2956237,0.5645392
1,0
1,0
0.9999955,1
0.9999937,1
1,1
0.9990849,1
0.9999468,1
0.9999151,1
0.9999284,1
0.9999244,1
0.9999146,1
1,0
1,0
1,0
0.999936,1
0.9999282,1
0.9999266,1
1,0
1,0
0.9999148,1
1.005726E-10,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999848,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.589642E-05,1
0,0
0,0
0,0
0,0
0,0
0.1898683,0.6598791
0.1910341,0.6633758
0.1971679,0.6587846
0.2035524,0.6546137
0.2043117,0.6613696
0.2042828,0.6687858
0.2047185,0.6795623
0.2052053,0.6914346
0.2109016,0.70079
