13175.76,1951.259,5433.185,13240.74,1989.7,5407.583,13239.89,1965.829,5478.699,13237.71,1981.934,5392.229,13227.95,2033.303,5466.71
13175.89,1951.259,5433.579,13240.47,1989.7,5407.268,13240.09,1965.829,5479.061,13237.53,1981.934,5392.603,13227.58,2033.303,5466.907
13176.01,1951.259,5433.977,13240.2,1989.7,5406.946,13240.3,1965.829,5479.424,13237.33,1981.934,5392.967,13227.22,2033.303,5467.108
13176.13,1951.259,5434.378,13239.95,1989.7,5406.616,13240.5,1965.829,5479.79,13237.13,1981.934,5393.326,13226.86,2033.303,5467.314
13176.18,1951.259,5434.58,13239.83,1989.7,5406.447,13240.59,1965.829,5479.974,13237.03,1981.934,5393.502,13226.68,2033.303,5467.42
13176.22,1951.259,5434.784,13239.72,1989.7,5406.274,13240.69,1965.829,5480.158,13236.92,1981.934,5393.675,13226.5,2033.303,5467.529
13176.26,1951.259,5434.988,13239.61,1989.7,5406.099,13240.78,1965.829,5480.344,13236.8,1981.934,5393.844,13226.32,2033.303,5467.64
13176.29,1951.259,5435.194,13239.5,1989.7,5405.92,13240.88,1965.829,5480.53,13236.68,1981.934,5394.01,13226.15,2033.303,5467.753
13176.31,1951.259,5435.401,13239.4,1989.7,5405.738,13240.97,1965.829,5480.716,13236.55,1981.934,5394.172,13225.97,2033.303,5467.869
13176.33,1951.259,5435.608,13239.31,1989.7,5405.553,13241.06,1965.829,5480.903,13236.42,1981.934,5394.331,13225.8,2033.303,5467.986
13176.34,1951.259,5435.816,13239.22,1989.7,5405.366,13241.15,1965.829,5481.091,13236.28,1981.934,5394.485,13225.63,2033.303,5468.106
13176.35,1951.259,5436.024,13239.14,1989.7,5405.176,13241.24,1965.829,5481.279,13236.14,1981.934,5394.635,13225.46,2033.303,5468.229
13176.35,1951.259,5436.232,13239.06,1989.7,5404.983,13241.33,1965.829,5481.467,13235.99,1981.934,5394.78,13225.3,2033.303,5468.353
13176.34,1951.259,5436.44,13238.99,1989.7,5404.789,13241.42,1965.829,5481.656,13235.84,1981.934,5394.921,13225.13,2033.303,5468.479
13176.33,1951.259,5436.648,13238.92,1989.7,5404.593,13241.51,1965.829,5481.845,13235.69,1981.934,5395.058,13224.97,2033.303,5468.607
13176.31,1951.259,5436.856,13238.86,1989.7,5404.395,13241.59,1965.829,5482.034,13235.53,1981.934,5395.189,13224.8,2033.303,5468.738
13176.29,1951.259,5437.063,13238.8,1989.7,5404.195,13241.68,1965.829,5482.223,13235.37,1981.934,5395.315,13224.64,2033.303,5468.87
13176.26,1951.259,5437.269,13238.76,1989.7,5403.994,13241.77,1965.829,5482.413,13235.2,1981.934,5395.437,13224.48,2033.303,5469.003
13176.21,1951.259,5437.511,13238.71,1989.7,5403.754,13241.87,1965.829,5482.637,13235,1981.934,5395.574,13224.3,2033.303,5469.164
13176.16,1951.259,5437.752,13238.66,1989.7,5403.513,13241.97,1965.829,5482.861,13234.79,1981.934,5395.705,13224.11,2033.303,5469.327
13176.07,1951.259,5438.151,13238.6,1989.7,5403.109,13242.14,1965.829,5483.235,13234.44,1981.934,5395.912,13223.81,2033.303,5469.601
13175.95,1951.259,5438.566,13238.54,1989.7,5402.685,13242.32,1965.829,5483.626,13234.07,1981.934,5396.117,13223.49,2033.303,5469.892
13175.81,1951.259,5439.03,13238.5,1989.7,5402.206,13242.52,1965.829,5484.067,13233.64,1981.934,5396.334,13223.14,2033.303,5470.225
13175.65,1951.259,5439.544,13238.46,1989.7,5401.668,13242.74,1965.829,5484.56,13233.16,1981.934,5396.563,13222.75,2033.303,5470.603
13175.44,1951.259,5440.113,13238.43,1989.7,5401.068,13242.99,1965.829,5485.11,13232.61,1981.934,5396.801,13222.32,2033.303,5471.029
13175.2,1951.259,5440.725,13238.42,1989.7,5400.416,13243.26,1965.829,5485.707,13232.01,1981.934,5397.04,13221.86,2033.303,5471.497
13174.93,1951.259,5441.377,13238.43,1989.7,5399.712,13243.56,1965.829,5486.351,13231.35,1981.934,5397.278,13221.37,2033.303,5472.009
13174.62,1951.259,5442.066,13238.47,1989.7,5398.963,13243.88,1965.829,5487.037,13230.64,1981.934,5397.509,13220.86,2033.303,5472.561
13174.28,1951.259,5442.77,13238.52,1989.7,5398.188,13244.21,1965.829,5487.746,13229.89,1981.934,5397.726,13220.33,2033.303,5473.139
13173.93,1951.259,5443.443,13238.59,1989.7,5397.44,13244.53,1965.829,5488.432,13229.17,1981.934,5397.912,13219.83,2033.303,5473.704
13173.58,1951.259,5444.087,13238.68,1989.7,5396.718,13244.84,1965.829,5489.096,13228.46,1981.934,5398.071,13219.34,2033.303,5474.258
13173.22,1951.259,5444.704,13238.79,1989.7,5396.019,13245.15,1965.829,5489.739,13227.76,1981.934,5398.203,13218.88,2033.303,5474.801
13172.86,1951.259,5445.289,13238.92,1989.7,5395.349,13245.45,1965.829,5490.358,13227.09,1981.934,5398.309,13218.44,2033.303,5475.33
13172.5,1951.259,5445.849,13239.05,1989.7,5394.702,13245.74,1965.829,5490.958,13226.43,1981.934,5398.391,13218.02,2033.303,5475.848
13172.13,1951.259,5446.382,13239.2,1989.7,5394.079,13246.03,1965.829,5491.538,13225.8,1981.934,5398.451,13217.62,2033.303,5476.354
13171.91,1951.259,5446.691,13239.3,1989.7,5393.715,13246.2,1965.829,5491.877,13225.42,1981.934,5398.474,13217.39,2033.303,5476.655
13171.32,1951.259,5447.465,13239.59,1989.7,5392.796,13246.66,1965.829,5492.734,13224.46,1981.934,5398.501,13216.8,2033.303,5477.429
13171.1,1951.259,5447.742,13239.7,1989.7,5392.464,13246.83,1965.829,5493.044,13224.11,1981.934,5398.5,13216.58,2033.303,5477.713
13170.54,1951.259,5448.411,13240.01,1989.7,5391.657,13247.27,1965.829,5493.8,13223.24,1981.934,5398.47,13216.07,2033.303,5478.418
13170.29,1951.259,5448.687,13240.15,1989.7,5391.321,13247.46,1965.829,5494.115,13222.88,1981.934,5398.446,13215.86,2033.303,5478.717
13169.93,1951.259,5449.08,13240.36,1989.7,5390.838,13247.74,1965.829,5494.567,13222.36,1981.934,5398.395,13215.55,2033.303,5479.152
13169.62,1951.259,5449.405,13240.55,1989.7,5390.435,13247.99,1965.829,5494.944,13221.91,1981.934,5398.338,13215.29,2033.303,5479.523
13169.21,1951.259,5449.808,13240.8,1989.7,5389.931,13248.32,1965.829,5495.414,13221.35,1981.934,5398.25,13214.97,2033.303,5479.995
13168.86,1951.259,5450.143,13241.03,1989.7,5389.509,13248.6,1965.829,5495.807,13220.88,1981.934,5398.161,13214.69,2033.303,5480.398
13168.51,1951.259,5450.46,13241.27,1989.7,5389.104,13248.89,1965.829,5496.184,13220.42,1981.934,5398.061,13214.43,2033.303,5480.793
13168.16,1951.259,5450.758,13241.5,1989.7,5388.721,13249.18,1965.829,5496.542,13219.99,1981.934,5397.95,13214.18,2033.303,5481.176
13167.82,1951.259,5451.039,13241.74,1989.7,5388.356,13249.46,1965.829,5496.882,13219.56,1981.934,5397.831,13213.94,2033.303,5481.548
