0,0
0,0
0,0
0.05907369,1
0.05907391,1
0.05907391,1
0,0
0.05868593,1
0.05868485,1
0.05858831,1
0.05858832,1
0.05858843,1
0.05858851,1
0.05009955,1
0,0
0,0
0.0522214,1
0.0534895,1
0.07531789,1
0.5956905,0.9790875
0.6239701,0.9765433
0.5848959,0.9884151
0.575744,0.9824002
0.6900147,0.9123263
0.6017535,0.9814867
0.669089,0.9273804
0.7257062,0.9738949
0.6647159,0.9800528
0.6647165,0.9798576
0.6901693,0.9769174
0.5874431,0.9873343
0.6172044,0.9707775
0.5780306,0.9895053
0.6150398,0.9614981
0.6311348,0.9445508
0.4605895,0.9904768
0.5842176,0.9832619
0.5231667,0.9873198
0.4768772,0.9896786
0.5381575,0.9861649
0.5680387,0.9842552
0.4804678,0.9883348
0.4540651,0.9964334
0.320041,0.9979858
0.502858,0.9141739
0.5208308,0.9326788
0.3815852,0.9667068
0.3686032,0.9745892
0.3097805,0.9897794
0.1880102,0.9399732
0.1913648,0.9663061
0.1827888,0.9691339
0.1897864,0.9523632
0.2610045,0.8970898
0.4719346,0.982858
0.2848561,0.9376571
0.1819165,0.9757339
0.1840746,0.971853
0.2557046,0.991204
0.231158,0.9857064
0.2639874,0.9865112
0.2646166,0.948992
0.1035479,0.86191
0.1272007,0.8420984
0.1360566,0.8540255
0.1494469,0.8167284
0.2394464,0.795867
0.2346231,0.8066432
0.2339036,0.8151376
0.2718129,0.7847495
0.269624,0.7938281
0.1882009,0.8302596
0.1807839,0.8341827
0.06200924,0.440487
0.1350068,0.7692328
0.1322588,0.7824247
0.1281952,0.7660868
0.1325693,0.7481565
0.1267653,0.7423834
0.1236563,0.7420009
0.2101725,0.8285462
0.309334,0.9687963
0.07993166,0.7102525
0.2234794,0.9691387
0.08888853,0.8464423
0.227211,0.9928727
0.07267173,0.8905196
0.07394382,0.8249599
0.3322223,0.975318
0.1418716,0.8363462
0.1250532,0.8651033
0.130655,0.8708342
0.1280218,0.8484105
0.1277196,0.8533636
0.1276862,0.8529603
0.107009,0.8169382
0.1144338,0.8140175
0.2430875,0.9880115
0.1334795,0.7759055
0.2309261,0.9849346
0.1382038,0.8767412
0.1199701,0.8865395
0.1157055,0.8612881
0.1136975,0.8255935
0.11071,0.8448406
0.1585319,0.9313982
0.1062039,0.797207
0.1708513,0.9301792
0.1293058,0.9589535
0.3384643,0.9996246
0.0896007,0.7130156
0.2702757,0.9608113
0.16063,0.9210727
0.09378985,0.6566756
0.1106418,0.6422448
0.106636,0.655053
0.1092793,0.6749175
0.1281298,0.6661476
0.2673749,0.9386136
0.1222225,0.6528657
0.1172219,0.6655219
0.1430299,0.6241843
0.1532776,0.6237377
0.1932957,0.5504218
0.1996747,0.5260108
0.2701262,0.3593203
0.3106205,0.9421895
0.238908,0.7347343
0.2860746,0.789192
0.254861,0.6681794
0.2612314,0.662902
0.3659221,0.5137905
0.3748246,0.5312539
0.380686,0.5976432
0.3808604,0.5993748
0.3921861,0.600751
0.4336355,0.5058571
0.3794445,0.7283115
0.3870665,0.7526894
0.3666348,0.7432088
0.3562042,0.4011557
0.3437096,0.4590744
0.3372867,0.4451118
0.3874401,0.4436709
0.3396806,0.3897161
0.421898,0.2509699
0.3847668,0.4074614
0.3783926,0.4105579
0.3693722,0.4233303
0.4501105,0.3378991
0.4514413,0.3401999
0.3592468,0.4554138
0.3333213,0.5777775
0.3101163,0.4654548
0.4315044,0.3281568
0.3217906,0.4391236
0.4334835,0.3845633
0.3006835,0.5297005
0.5444929,0.5990334
0.4013736,0.4813655
0.4058521,0.3059663
0.3934566,0.4181721
0.4427929,0.3836648
