9380.87,2000,10648.67,9373.115,2000,10618.59,9389.78,2000,10663.59,9390.953,2000,10645.06,9380.65,2000,10661.83
9381.941,2000,10648.83,9372.844,2000,10619.64,9388.82,2000,10663.09,9391.829,2000,10644.42,9379.821,2000,10662.53
9382.961,2000,10649.2,9372.538,2000,10620.68,9387.844,2000,10662.62,9392.685,2000,10643.76,9379.016,2000,10663.25
9383.98,2000,10649.57,9372.198,2000,10621.71,9386.853,2000,10662.18,9393.561,2000,10643.12,9378.234,2000,10664
9385,2000,10649.93,9371.825,2000,10622.72,9385.848,2000,10661.78,9394.457,2000,10642.51,9377.478,2000,10664.78
9386.02,2000,10650.3,9371.419,2000,10623.73,9384.83,2000,10661.41,9395.373,2000,10641.94,9376.747,2000,10665.58
9386.919,2000,10650.9,9370.98,2000,10624.72,9383.801,2000,10661.07,9396.308,2000,10641.39,9376.043,2000,10666.4
9387.818,2000,10651.51,9370.51,2000,10625.69,9382.761,2000,10660.76,9397.26,2000,10640.87,9375.366,2000,10667.25
9388.718,2000,10652.11,9370.007,2000,10626.65,9381.712,2000,10660.49,9398.223,2000,10640.38,9374.718,2000,10668.11
9389.617,2000,10652.71,9369.473,2000,10627.6,9380.654,2000,10660.26,9399.19,2000,10639.89,9374.098,2000,10669
9390.517,2000,10653.32,9368.908,2000,10628.52,9379.59,2000,10660.05,9400.161,2000,10639.41,9373.507,2000,10669.91
9391.207,2000,10654.15,9368.313,2000,10629.43,9378.52,2000,10659.89,9401.134,2000,10638.93,9372.946,2000,10670.84
9391.896,2000,10654.99,9367.689,2000,10630.31,9377.444,2000,10659.76,9402.107,2000,10638.45,9372.416,2000,10671.78
9392.587,2000,10655.82,9367.037,2000,10631.18,9376.365,2000,10659.66,9403.081,2000,10637.98,9371.917,2000,10672.74
9393.276,2000,10656.66,9366.356,2000,10632.02,9375.283,2000,10659.6,9404.054,2000,10637.5,9371.45,2000,10673.72
9393.966,2000,10657.49,9365.649,2000,10632.84,9374.2,2000,10659.58,9405.025,2000,10637.02,9371.016,2000,10674.71
9394.394,2000,10658.49,9364.915,2000,10633.64,9373.117,2000,10659.59,9405.996,2000,10636.54,9370.613,2000,10675.72
9394.821,2000,10659.48,9364.155,2000,10634.41,9372.035,2000,10659.63,9406.965,2000,10636.06,9370.244,2000,10676.74
9395.25,2000,10660.48,9363.371,2000,10635.16,9370.955,2000,10659.71,9407.932,2000,10635.57,9369.909,2000,10677.77
9395.678,2000,10661.47,9362.563,2000,10635.88,9369.878,2000,10659.83,9408.896,2000,10635.07,9369.607,2000,10678.81
9396.106,2000,10662.47,9361.73,2000,10636.57,9368.806,2000,10659.98,9409.859,2000,10634.58,9369.34,2000,10679.86
9396.268,2000,10663.54,9360.877,2000,10637.24,9367.738,2000,10660.17,9410.82,2000,10634.08,9369.107,2000,10680.92
9396.429,2000,10664.61,9360.002,2000,10637.88,9366.678,2000,10660.39,9411.778,2000,10633.57,9368.909,2000,10681.98
9396.59,2000,10665.68,9359.106,2000,10638.49,9365.625,2000,10660.65,9412.734,2000,10633.06,9368.746,2000,10683.05
9396.751,2000,10666.75,9358.191,2000,10639.07,9364.581,2000,10660.94,9413.688,2000,10632.55,9368.618,2000,10684.13
9396.912,2000,10667.82,9357.258,2000,10639.62,9363.548,2000,10661.26,9414.64,2000,10632.03,9368.515,2000,10685.21
9396.825,2000,10668.9,9356.307,2000,10640.13,9362.525,2000,10661.62,9415.589,2000,10631.51,9368.43,2000,10686.29
9396.738,2000,10669.98,9355.339,2000,10640.62,9361.516,2000,10662.01,9416.536,2000,10630.98,9368.363,2000,10687.37
9396.651,2000,10671.06,9354.355,2000,10641.08,9360.519,2000,10662.43,9417.48,2000,10630.45,9368.314,2000,10688.45
9396.564,2000,10672.14,9353.358,2000,10641.5,9359.536,2000,10662.89,9418.423,2000,10629.92,9368.283,2000,10689.53
9396.478,2000,10673.22,9352.348,2000,10641.89,9358.569,2000,10663.38,9419.363,2000,10629.38,9368.269,2000,10690.62
9396.391,2000,10674.3,9351.325,2000,10642.25,9357.618,2000,10663.9,9420.302,2000,10628.84,9368.271,2000,10691.7
9396.06,2000,10675.33,9350.291,2000,10642.57,9356.665,2000,10664.41,9421.238,2000,10628.29,9368.289,2000,10692.78
9395.729,2000,10676.37,9349.247,2000,10642.86,9355.711,2000,10664.93,9422.173,2000,10627.75,9368.322,2000,10693.87
9395.397,2000,10677.4,9348.194,2000,10643.11,9354.756,2000,10665.44,9423.105,2000,10627.19,9368.371,2000,10694.95
9395.066,2000,10678.43,9347.134,2000,10643.33,9353.801,2000,10665.95,9424.037,2000,10626.64,9368.435,2000,10696.03
9394.735,2000,10679.46,9346.066,2000,10643.52,9352.845,2000,10666.46,9424.967,2000,10626.08,9368.512,2000,10697.11
9394.405,2000,10680.49,9344.993,2000,10643.67,9351.889,2000,10666.97,9425.895,2000,10625.53,9368.603,2000,10698.19
9394.075,2000,10681.52,9343.916,2000,10643.78,9350.933,2000,10667.48,9426.821,2000,10624.96,9368.707,2000,10699.27
9393.514,2000,10682.45,9342.836,2000,10643.86,9349.977,2000,10667.99,9427.747,2000,10624.4,9368.824,2000,10700.34
9392.951,2000,10683.37,9341.754,2000,10643.91,9349.021,2000,10668.5,9428.672,2000,10623.84,9368.954,2000,10701.42
9392.39,2000,10684.3,9340.671,2000,10643.92,9348.066,2000,10669.01,9429.596,2000,10623.27,9369.096,2000,10702.49
9391.828,2000,10685.23,9339.588,2000,10643.89,9347.111,2000,10669.52,9430.519,2000,10622.7,9369.248,2000,10703.57
9391.267,2000,10686.15,9338.506,2000,10643.83,9346.157,2000,10670.04,9431.459,2000,10622.17,9369.436,2000,10704.63
9390.704,2000,10687.08,9337.427,2000,10643.73,9345.203,2000,10670.55,9432.417,2000,10621.66,9369.658,2000,10705.69
9390.143,2000,10688,9336.352,2000,10643.6,9344.25,2000,10671.06,9433.391,2000,10621.19,9369.915,2000,10706.75
9389.396,2000,10688.79,9335.281,2000,10643.43,9343.28,2000,10671.55,9434.38,2000,10620.74,9370.206,2000,10707.79
9388.65,2000,10689.57,9334.217,2000,10643.23,9342.309,2000,10672.03,9435.383,2000,10620.33,9370.531,2000,10708.82
9387.904,2000,10690.36,9333.16,2000,10642.99,9341.34,2000,10672.51,9436.398,2000,10619.96,9370.89,2000,10709.84
9387.158,2000,10691.14,9332.111,2000,10642.72,9340.374,2000,10673,9437.426,2000,10619.61,9371.282,2000,10710.85
9386.412,2000,10691.93,9331.072,2000,10642.42,9339.411,2000,10673.5,9438.464,2000,10619.3,9371.707,2000,10711.85
9385.666,2000,10692.71,9330.044,2000,10642.08,9338.451,2000,10674,9439.512,2000,10619.03,9372.164,2000,10712.83
9384.92,2000,10693.5,9329.027,2000,10641.7,9337.493,2000,10674.5,9440.567,2000,10618.79,9372.653,2000,10713.8
9384.037,2000,10694.13,9328.023,2000,10641.3,9336.538,2000,10675.02,9441.631,2000,10618.58,9373.174,2000,10714.75
9383.154,2000,10694.75,9327.033,2000,10640.86,9335.585,2000,10675.53,9442.7,2000,10618.41,9373.726,2000,10715.68
9382.271,2000,10695.38,9326.058,2000,10640.39,9334.635,2000,10676.05,9443.774,2000,10618.27,9374.308,2000,10716.6
9381.389,2000,10696.01,9325.098,2000,10639.88,9333.687,2000,10676.58,9444.853,2000,10618.17,9374.919,2000,10717.49
9380.506,2000,10696.64,9324.155,2000,10639.35,9332.741,2000,10677.1,9445.934,2000,10618.1,9375.56,2000,10718.37
9379.623,2000,10697.27,9323.23,2000,10638.79,9331.798,2000,10677.64,9447.017,2000,10618.07,9376.228,2000,10719.22
9378.74,2000,10697.89,9322.325,2000,10638.19,9330.856,2000,10678.17,9448.1,2000,10618.08,9376.924,2000,10720.05
9377.857,2000,10698.52,9321.439,2000,10637.57,9329.917,2000,10678.71,9449.183,2000,10618.12,9377.631,2000,10720.87
9376.87,2000,10698.97,9320.574,2000,10636.91,9328.979,2000,10679.26,9450.264,2000,10618.19,9378.364,2000,10721.67
9375.883,2000,10699.41,9319.731,2000,10636.23,9328.044,2000,10679.8,9451.341,2000,10618.31,9379.123,2000,10722.44
9374.896,2000,10699.86,9318.911,2000,10635.53,9327.11,2000,10680.35,9452.414,2000,10618.45,9379.907,2000,10723.19
9373.908,2000,10700.31,9318.114,2000,10634.79,9326.179,2000,10680.9,9453.482,2000,10618.63,9380.715,2000,10723.91
9372.921,2000,10700.75,9317.342,2000,10634.03,9325.248,2000,10681.46,9454.544,2000,10618.85,9381.546,2000,10724.61
9371.934,2000,10701.2,9316.595,2000,10633.25,9324.319,2000,10682.02,9455.598,2000,10619.1,9382.399,2000,10725.27
9370.946,2000,10701.64,9315.874,2000,10632.44,9323.393,2000,10682.58,9456.643,2000,10619.39,9383.269,2000,10725.92
9369.959,2000,10702.09,9315.18,2000,10631.61,9322.467,2000,10683.14,9457.678,2000,10619.71,9384.146,2000,10726.55
9368.972,2000,10702.54,9314.513,2000,10630.75,9321.543,2000,10683.71,9458.702,2000,10620.06,9385.032,2000,10727.18
