9251.327,1981.165,5312.711,9241.896,1974.824,5257.749,9239.728,2036.136,5321.264,9297.709,1978.051,5308.332,9295.25,1950.482,5341.542,9282.703,2025.144,5294.743,9283.303,2001.549,5281.344,9291.853,2018.052,5332.863,9291.271,2028.873,5307.645,9281.064,2047.383,5317.045,9229.662,2015.614,5265.49,9220.393,2011.385,5284.965,9281.994,1984.507,5304.812,9311.731,1986.068,5270.645,9265.27,1963.806,5262.87
9251.236,1981.165,5313.118,9241.527,1974.824,5257.941,9240.11,2036.136,5321.099,9298.032,1978.051,5308.07,9295.152,1950.482,5341.947,9282.385,2025.144,5295.011,9283.419,2001.549,5281.744,9292.269,2018.052,5332.848,9290.856,2028.873,5307.681,9281.473,2047.383,5317.129,9229.321,2015.614,5265.251,9220.727,2011.385,5284.717,9281.828,1984.507,5304.43,9312.082,1986.068,5270.869,9264.873,1963.806,5262.743
9251.137,1981.165,5313.522,9241.152,1974.824,5258.124,9240.495,2036.136,5320.939,9298.362,1978.051,5307.815,9295.061,1950.482,5342.353,9282.066,2025.144,5295.279,9283.548,2001.549,5282.14,9292.686,2018.052,5332.845,9290.442,2028.873,5307.723,9281.88,2047.383,5317.217,9228.982,2015.614,5265.009,9221.053,2011.385,5284.458,9281.665,1984.507,5304.047,9312.44,1986.068,5271.083,9264.479,1963.806,5262.607
9251.028,1981.165,5313.925,9240.772,1974.824,5258.296,9240.882,2036.136,5320.784,9298.698,1978.051,5307.569,9294.975,1950.482,5342.76,9281.748,2025.144,5295.547,9283.689,2001.549,5282.532,9293.103,2018.052,5332.855,9290.028,2028.873,5307.769,9282.286,2047.383,5317.311,9228.646,2015.614,5264.764,9221.37,2011.385,5284.188,9281.505,1984.507,5303.663,9312.805,1986.068,5271.284,9264.089,1963.806,5262.463
9250.97,1981.165,5314.125,9240.58,1974.824,5258.376,9241.076,2036.136,5320.709,9298.869,1978.051,5307.45,9294.935,1950.482,5342.964,9281.589,2025.144,5295.681,9283.767,2001.549,5282.725,9293.311,2018.052,5332.866,9289.821,2028.873,5307.794,9282.488,2047.383,5317.359,9228.479,2015.614,5264.64,9221.524,2011.385,5284.048,9281.426,1984.507,5303.47,9312.99,1986.068,5271.379,9263.896,1963.806,5262.387
9250.907,1981.165,5314.323,9240.386,1974.824,5258.452,9241.271,2036.136,5320.636,9299.043,1978.051,5307.335,9294.896,1950.482,5343.169,9281.43,2025.144,5295.815,9283.851,2001.549,5282.916,9293.519,2018.052,5332.884,9289.615,2028.873,5307.823,9282.69,2047.383,5317.41,9228.312,2015.614,5264.515,9221.675,2011.385,5283.904,9281.349,1984.507,5303.276,9313.179,1986.068,5271.469,9263.703,1963.806,5262.307
9250.841,1981.165,5314.521,9240.189,1974.824,5258.521,9241.468,2036.136,5320.566,9299.219,1978.051,5307.224,9294.861,1950.482,5343.374,9281.271,2025.144,5295.95,9283.94,2001.549,5283.104,9293.726,2018.052,5332.908,9289.409,2028.873,5307.854,9282.892,2047.383,5317.463,9228.146,2015.614,5264.389,9221.82,2011.385,5283.754,9281.272,1984.507,5303.083,9313.37,1986.068,5271.552,9263.513,1963.806,5262.222
9250.771,1981.165,5314.716,9239.991,1974.824,5258.585,9241.665,2036.136,5320.499,9299.397,1978.051,5307.117,9294.829,1950.482,5343.58,9281.111,2025.144,5296.084,9284.036,2001.549,5283.289,9293.932,2018.052,5332.938,9289.203,2028.873,5307.887,9283.093,2047.383,5317.519,9227.98,2015.614,5264.262,9221.961,2011.385,5283.601,9281.198,1984.507,5302.888,9313.563,1986.068,5271.629,9263.324,1963.806,5262.134
9250.696,1981.165,5314.911,9239.791,1974.824,5258.644,9241.863,2036.136,5320.435,9299.579,1978.051,5307.015,9294.799,1950.482,5343.786,9280.952,2025.144,5296.218,9284.138,2001.549,5283.471,9294.137,2018.052,5332.975,9288.998,2028.873,5307.922,9283.293,2047.383,5317.576,9227.816,2015.614,5264.134,9222.097,2011.385,5283.442,9281.125,1984.507,5302.693,9313.76,1986.068,5271.7,9263.138,1963.806,5262.042
9250.618,1981.165,5315.104,9239.59,1974.824,5258.697,9242.063,2036.136,5320.373,9299.763,1978.051,5306.916,9294.771,1950.482,5343.992,9280.793,2025.144,5296.352,9284.245,2001.549,5283.649,9294.341,2018.052,5333.017,9288.793,2028.873,5307.961,9283.492,2047.383,5317.636,9227.652,2015.614,5264.006,9222.227,2011.385,5283.28,9281.054,1984.507,5302.498,9313.958,1986.068,5271.765,9262.953,1963.806,5261.946
9250.536,1981.165,5315.295,9239.387,1974.824,5258.745,9242.263,2036.136,5320.314,9299.948,1978.051,5306.822,9294.746,1950.482,5344.199,9280.634,2025.144,5296.485,9284.358,2001.549,5283.824,9294.543,2018.052,5333.066,9288.589,2028.873,5308.002,9283.691,2047.383,5317.697,9227.489,2015.614,5263.877,9222.352,2011.385,5283.113,9280.984,1984.507,5302.301,9314.158,1986.068,5271.823,9262.771,1963.806,5261.846
9250.451,1981.165,5315.485,9239.183,1974.824,5258.787,9242.464,2036.136,5320.259,9300.136,1978.051,5306.731,9294.723,1950.482,5344.406,9280.475,2025.144,5296.619,9284.478,2001.549,5283.995,9294.744,2018.052,5333.121,9288.386,2028.873,5308.046,9283.89,2047.383,5317.761,9227.326,2015.614,5263.748,9222.471,2011.385,5282.942,9280.916,1984.507,5302.104,9314.36,1986.068,5271.875,9262.59,1963.806,5261.743
