5790.071,2000,6245.762,5824.149,2000,6248.964,5775.487,2000,6250.309,5740.222,2000,6283.049,5787.522,2000,6221.773,5781.609,2000,6214.641,5781.701,2000,6198.895,5767.999,2000,6288.136,5754.035,2000,6202.181,5779.469,2000,6254.357
5791.143,2000,6245.924,5823.442,2000,6249.785,5776.316,2000,6249.611,5740.12,2000,6281.971,5786.746,2000,6222.528,5780.682,2000,6215.201,5780.704,2000,6199.318,5766.917,2000,6288.197,5754.869,2000,6201.489,5779.65,2000,6253.289
5792.162,2000,6246.29,5822.762,2000,6250.628,5777.168,2000,6248.941,5739.983,2000,6280.896,5785.994,2000,6223.309,5779.736,2000,6215.73,5779.693,2000,6199.708,5765.838,2000,6288.294,5755.679,2000,6200.771,5779.865,2000,6252.228
5793.182,2000,6246.656,5822.11,2000,6251.493,5778.041,2000,6248.3,5739.812,2000,6279.826,5785.269,2000,6224.113,5778.774,2000,6216.228,5778.67,2000,6200.064,5764.763,2000,6288.426,5756.466,2000,6200.025,5780.115,2000,6251.173
5794.201,2000,6247.021,5821.487,2000,6252.379,5778.934,2000,6247.687,5739.605,2000,6278.763,5784.57,2000,6224.941,5777.796,2000,6216.694,5777.636,2000,6200.387,5763.692,2000,6288.593,5757.228,2000,6199.255,5780.4,2000,6250.128
5795.221,2000,6247.388,5820.894,2000,6253.286,5779.847,2000,6247.104,5739.364,2000,6277.707,5783.898,2000,6225.791,5776.804,2000,6217.128,5776.592,2000,6200.676,5762.628,2000,6288.795,5757.963,2000,6198.46,5780.718,2000,6249.092
5796.12,2000,6247.991,5820.33,2000,6254.21,5780.779,2000,6246.55,5739.088,2000,6276.659,5783.255,2000,6226.663,5775.797,2000,6217.53,5775.539,2000,6200.93,5761.571,2000,6289.032,5758.673,2000,6197.642,5781.07,2000,6248.068
5797.02,2000,6248.595,5819.796,2000,6255.153,5781.728,2000,6246.028,5738.778,2000,6275.621,5782.641,2000,6227.555,5774.778,2000,6217.898,5774.478,2000,6201.15,5760.522,2000,6289.303,5759.355,2000,6196.8,5781.456,2000,6247.056
5797.919,2000,6249.198,5819.294,2000,6256.113,5782.694,2000,6245.537,5738.434,2000,6274.593,5782.056,2000,6228.467,5773.748,2000,6218.232,5773.411,2000,6201.335,5759.482,2000,6289.609,5760.01,2000,6195.937,5781.875,2000,6246.057
5798.818,2000,6249.802,5818.823,2000,6257.089,5783.675,2000,6245.078,5738.057,2000,6273.578,5781.501,2000,6229.398,5772.707,2000,6218.533,5772.338,2000,6201.485,5758.454,2000,6289.948,5760.636,2000,6195.053,5782.326,2000,6245.072
5799.718,2000,6250.405,5818.385,2000,6258.08,5784.671,2000,6244.651,5737.647,2000,6272.575,5780.978,2000,6230.346,5771.657,2000,6218.8,5771.261,2000,6201.6,5757.437,2000,6290.321,5761.233,2000,6194.148,5782.809,2000,6244.102
5800.408,2000,6251.241,5817.979,2000,6259.084,5785.68,2000,6244.257,5737.204,2000,6271.586,5780.485,2000,6231.311,5770.599,2000,6219.032,5770.18,2000,6201.679,5756.432,2000,6290.727,5761.8,2000,6193.225,5783.323,2000,6243.148
5801.098,2000,6252.076,5817.606,2000,6260.101,5786.702,2000,6243.896,5736.729,2000,6270.612,5780.024,2000,6232.292,5769.533,2000,6219.229,5769.098,2000,6201.724,5755.441,2000,6291.165,5762.336,2000,6192.284,5783.869,2000,6242.212
5801.788,2000,6252.912,5817.267,2000,6261.13,5787.734,2000,6243.569,5736.223,2000,6269.655,5779.596,2000,6233.287,5768.462,2000,6219.391,5768.014,2000,6201.732,5754.466,2000,6291.636,5762.841,2000,6191.325,5784.444,2000,6241.295
5802.478,2000,6253.747,5816.962,2000,6262.169,5788.777,2000,6243.276,5735.686,2000,6268.714,5779.2,2000,6234.295,5767.386,2000,6219.518,5766.931,2000,6201.706,5753.506,2000,6292.138,5763.315,2000,6190.351,5785.05,2000,6240.396
5803.167,2000,6254.583,5816.691,2000,6263.218,5789.829,2000,6243.017,5735.118,2000,6267.792,5778.772,2000,6235.29,5766.307,2000,6219.61,5765.85,2000,6201.644,5752.563,2000,6292.672,5763.756,2000,6189.362,5785.684,2000,6239.519
5803.596,2000,6255.578,5816.454,2000,6264.275,5790.889,2000,6242.793,5734.52,2000,6266.889,5778.311,2000,6236.271,5765.225,2000,6219.667,5764.771,2000,6201.546,5751.638,2000,6293.236,5764.165,2000,6188.358,5786.347,2000,6238.662
5804.024,2000,6256.573,5816.252,2000,6265.34,5791.956,2000,6242.604,5733.893,2000,6266.005,5777.818,2000,6237.235,5764.142,2000,6219.688,5763.695,2000,6201.413,5750.732,2000,6293.83,5764.541,2000,6187.342,5787.038,2000,6237.827
5804.452,2000,6257.568,5816.085,2000,6266.41,5793.028,2000,6242.449,5733.237,2000,6265.143,5777.294,2000,6238.184,5763.059,2000,6219.673,5762.625,2000,6201.245,5749.846,2000,6294.454,5764.883,2000,6186.314,5787.755,2000,6237.015
5804.88,2000,6258.563,5815.953,2000,6267.485,5794.104,2000,6242.33,5732.554,2000,6264.303,5776.802,2000,6239.148,5761.977,2000,6219.623,5761.561,2000,6201.042,5748.981,2000,6295.105,5765.192,2000,6185.276,5788.499,2000,6236.228
5805.309,2000,6259.558,5815.856,2000,6268.564,5795.185,2000,6242.246,5731.843,2000,6263.485,5776.341,2000,6240.129,5760.896,2000,6219.538,5760.504,2000,6200.805,5748.138,2000,6295.786,5765.466,2000,6184.228,5789.268,2000,6235.464
5805.469,2000,6260.629,5815.795,2000,6269.646,5796.267,2000,6242.197,5731.106,2000,6262.691,5775.913,2000,6241.124,5759.82,2000,6219.417,5759.455,2000,6200.533,5747.317,2000,6296.493,5765.706,2000,6183.171,5790.061,2000,6234.727
5805.63,2000,6261.701,5815.769,2000,6270.729,5797.35,2000,6242.184,5730.344,2000,6261.921,5775.517,2000,6242.132,5758.748,2000,6219.261,5758.416,2000,6200.227,5746.52,2000,6297.227,5765.911,2000,6182.108,5790.878,2000,6234.016
5805.791,2000,6262.772,5815.778,2000,6271.813,5798.433,2000,6242.206,5729.556,2000,6261.177,5775.155,2000,6243.153,5757.681,2000,6219.07,5757.387,2000,6199.887,5745.748,2000,6297.986,5766.082,2000,6181.038,5791.719,2000,6233.332
5805.952,2000,6263.843,5815.823,2000,6272.895,5799.515,2000,6242.264,5728.745,2000,6260.459,5774.826,2000,6244.186,5756.622,2000,6218.845,5756.37,2000,6199.514,5745,2000,6298.77,5766.217,2000,6179.963,5792.581,2000,6232.676
5806.112,2000,6264.915,5815.904,2000,6273.976,5800.594,2000,6242.356,5727.91,2000,6259.769,5774.531,2000,6245.228,5755.57,2000,6218.584,5755.366,2000,6199.107,5744.279,2000,6299.578,5766.317,2000,6178.885,5793.464,2000,6232.048
5806.025,2000,6265.995,5816.02,2000,6275.053,5801.67,2000,6242.485,5727.054,2000,6259.105,5774.271,2000,6246.28,5754.527,2000,6218.29,5754.375,2000,6198.668,5743.584,2000,6300.41,5766.381,2000,6177.803,5794.367,2000,6231.45
5805.938,2000,6267.075,5816.17,2000,6276.125,5802.741,2000,6242.648,5726.176,2000,6258.47,5774.044,2000,6247.339,5753.495,2000,6217.962,5753.4,2000,6198.197,5742.917,2000,6301.263,5766.413,2000,6176.72,5795.29,2000,6230.882
5805.852,2000,6268.155,5816.356,2000,6277.193,5803.809,2000,6242.831,5725.278,2000,6257.864,5773.853,2000,6248.406,5752.474,2000,6217.6,5752.44,2000,6197.694,5742.279,2000,6302.138,5766.452,2000,6175.638,5796.23,2000,6230.344
5805.765,2000,6269.235,5816.577,2000,6278.253,5804.877,2000,6243.007,5724.36,2000,6257.288,5773.697,2000,6249.478,5751.465,2000,6217.205,5751.498,2000,6197.16,5741.669,2000,6303.034,5766.499,2000,6174.555,5797.188,2000,6229.837
5805.678,2000,6270.315,5816.833,2000,6279.306,5805.947,2000,6243.179,5723.425,2000,6256.742,5773.576,2000,6250.554,5750.47,2000,6216.777,5750.573,2000,6196.596,5741.089,2000,6303.949,5766.552,2000,6173.473,5798.155,2000,6229.35
5805.591,2000,6271.395,5817.122,2000,6280.35,5807.018,2000,6243.347,5722.472,2000,6256.227,5773.49,2000,6251.634,5749.489,2000,6216.317,5749.667,2000,6196.001,5740.539,2000,6304.882,5766.613,2000,6172.392,5799.121,2000,6228.858
5805.26,2000,6272.427,5817.446,2000,6281.384,5808.088,2000,6243.51,5721.502,2000,6255.744,5773.439,2000,6252.716,5748.524,2000,6215.825,5748.782,2000,6195.377,5740.006,2000,6305.826,5766.68,2000,6171.311,5800.084,2000,6228.363
5804.929,2000,6273.458,5817.803,2000,6282.407,5809.16,2000,6243.669,5720.518,2000,6255.292,5773.424,2000,6253.799,5747.575,2000,6215.301,5747.917,2000,6194.725,5739.471,2000,6306.768,5766.753,2000,6170.229,5801.046,2000,6227.864
5804.598,2000,6274.49,5818.194,2000,6283.417,5810.231,2000,6243.826,5719.519,2000,6254.873,5773.444,2000,6254.882,5746.645,2000,6214.747,5747.074,2000,6194.044,5738.964,2000,6307.726,5766.832,2000,6169.149,5802.023,2000,6227.397
5804.267,2000,6275.522,5818.617,2000,6284.415,5811.304,2000,6243.98,5718.506,2000,6254.487,5773.469,2000,6255.965,5745.732,2000,6214.163,5746.254,2000,6193.336,5738.456,2000,6308.682,5766.916,2000,6168.069,5803.016,2000,6226.963
5803.937,2000,6276.554,5819.073,2000,6285.397,5812.376,2000,6244.131,5717.482,2000,6254.134,5773.499,2000,6257.048,5744.81,2000,6213.595,5745.457,2000,6192.603,5737.945,2000,6309.638,5767.006,2000,6166.989,5804.021,2000,6226.561
5803.605,2000,6277.585,5819.561,2000,6286.365,5813.45,2000,6244.28,5716.447,2000,6253.814,5773.531,2000,6258.131,5743.885,2000,6213.031,5744.685,2000,6191.843,5737.433,2000,6310.592,5767.06,2000,6165.907,5805.03,2000,6226.165
5803.275,2000,6278.617,5820.08,2000,6287.315,5814.517,2000,6244.464,5715.402,2000,6253.529,5773.567,2000,6259.214,5742.958,2000,6212.471,5743.938,2000,6191.058,5736.951,2000,6311.563,5767.079,2000,6164.824,5806.037,2000,6225.766
5802.713,2000,6279.543,5820.629,2000,6288.249,5815.578,2000,6244.683,5714.348,2000,6253.279,5773.605,2000,6260.296,5742.028,2000,6211.914,5743.217,2000,6190.25,5736.502,2000,6312.548,5767.078,2000,6163.741,5807.043,2000,6225.365
5802.151,2000,6280.47,5821.209,2000,6289.164,5816.631,2000,6244.937,5713.287,2000,6253.063,5773.645,2000,6261.379,5741.081,2000,6211.388,5742.523,2000,6189.417,5736.021,2000,6313.519,5767.079,2000,6162.657,5808.049,2000,6224.961
5801.589,2000,6281.396,5821.819,2000,6290.06,5817.676,2000,6245.225,5712.219,2000,6252.881,5773.686,2000,6262.461,5740.117,2000,6210.894,5741.857,2000,6188.563,5735.508,2000,6314.473,5767.083,2000,6161.574,5809.053,2000,6224.555
5801.027,2000,6282.322,5822.458,2000,6290.935,5818.71,2000,6245.546,5711.146,2000,6252.735,5773.711,2000,6263.544,5739.138,2000,6210.431,5741.219,2000,6187.688,5734.964,2000,6315.41,5767.112,2000,6160.491,5810.043,2000,6224.116
5800.465,2000,6283.249,5823.125,2000,6291.788,5819.733,2000,6245.902,5710.068,2000,6252.625,5773.739,2000,6264.627,5738.144,2000,6210,5740.589,2000,6186.806,5734.405,2000,6316.338,5767.146,2000,6159.408,5811.029,2000,6223.667
5799.903,2000,6284.174,5823.82,2000,6292.62,5820.768,2000,6246.224,5708.987,2000,6252.549,5773.77,2000,6265.71,5737.136,2000,6209.603,5739.962,2000,6185.923,5733.843,2000,6317.264,5767.214,2000,6158.327,5812.013,2000,6223.213
5799.34,2000,6285.1,5824.541,2000,6293.428,5821.812,2000,6246.512,5707.905,2000,6252.508,5773.803,2000,6266.793,5736.116,2000,6209.238,5739.364,2000,6185.02,5733.277,2000,6318.188,5767.318,2000,6157.249,5812.996,2000,6222.757
5798.594,2000,6285.885,5825.286,2000,6294.215,5822.865,2000,6246.765,5706.821,2000,6252.503,5773.839,2000,6267.876,5735.084,2000,6208.907,5738.795,2000,6184.097,5732.708,2000,6319.109,5767.457,2000,6156.174,5813.976,2000,6222.296
5797.848,2000,6286.67,5826.03,2000,6295.002,5823.926,2000,6246.984,5705.738,2000,6252.534,5773.877,2000,6268.958,5734.042,2000,6208.61,5738.257,2000,6183.157,5732.134,2000,6320.029,5767.631,2000,6155.105,5814.955,2000,6221.833
5797.102,2000,6287.456,5826.773,2000,6295.791,5824.994,2000,6247.168,5704.657,2000,6252.6,5773.917,2000,6270.041,5732.991,2000,6208.348,5737.736,2000,6182.207,5731.558,2000,6320.946,5767.84,2000,6154.042,5815.933,2000,6221.365
5796.356,2000,6288.241,5827.517,2000,6296.579,5826.067,2000,6247.317,5703.578,2000,6252.702,5773.96,2000,6271.124,5731.932,2000,6208.12,5737.219,2000,6181.255,5730.977,2000,6321.86,5768.084,2000,6152.986,5816.908,2000,6220.895
5795.61,2000,6289.026,5828.259,2000,6297.368,5827.144,2000,6247.431,5702.503,2000,6252.838,5774.006,2000,6272.206,5730.866,2000,6207.926,5736.705,2000,6180.301,5730.393,2000,6322.773,5768.362,2000,6151.939,5817.882,2000,6220.421
5794.864,2000,6289.811,5828.976,2000,6298.18,5828.225,2000,6247.509,5701.434,2000,6253.01,5774.055,2000,6273.288,5729.794,2000,6207.768,5736.193,2000,6179.346,5729.839,2000,6323.704,5768.674,2000,6150.902,5818.855,2000,6219.944
5794.118,2000,6290.596,5829.665,2000,6299.016,5829.307,2000,6247.553,5700.37,2000,6253.217,5774.069,2000,6274.371,5728.718,2000,6207.644,5735.651,2000,6178.408,5729.316,2000,6324.653,5769.002,2000,6149.87,5819.826,2000,6219.464
5793.234,2000,6291.224,5830.327,2000,6299.874,5830.391,2000,6247.561,5699.314,2000,6253.458,5774.047,2000,6275.454,5727.639,2000,6207.556,5735.093,2000,6177.479,5728.825,2000,6325.618,5769.338,2000,6148.839,5820.796,2000,6218.981
5792.351,2000,6291.851,5830.96,2000,6300.752,5831.474,2000,6247.533,5698.26,2000,6253.71,5773.99,2000,6276.536,5726.557,2000,6207.503,5734.536,2000,6176.55,5728.365,2000,6326.599,5769.681,2000,6147.812,5821.764,2000,6218.495
5791.468,2000,6292.479,5831.564,2000,6301.652,5832.555,2000,6247.47,5697.207,2000,6253.961,5773.897,2000,6277.616,5725.474,2000,6207.486,5733.98,2000,6175.621,5727.937,2000,6327.595,5770.03,2000,6146.786,5822.731,2000,6218.007
5790.584,2000,6293.106,5832.138,2000,6302.57,5833.634,2000,6247.371,5696.152,2000,6254.211,5773.769,2000,6278.691,5724.39,2000,6207.479,5733.426,2000,6174.69,5727.542,2000,6328.604,5770.386,2000,6145.763,5823.697,2000,6217.516
