1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0.000299887,1
0.0004765574,1
0.487203,0.9234905
0.4886397,0.9200127
0.3688143,0.8500996
0.4573665,0.855105
0.4301222,0.8403972
0.3663977,0.6108785
0.3850095,0.5805093
0.6652312,0.6833686
0.6246917,0.6465232
0.6331478,0.6446026
0.3683738,0.5691681
0.5770105,0.6597543
0.6144306,0.6471235
0.300016,0.6168657
0.327372,0.5985913
0.5178918,0.6909996
0.4051725,0.6011723
0.7012891,0.491702
0.3518804,0.8402852
0.5451337,0.790132
0.2762753,0.5652289
0.2720446,0.5853732
0.2781058,0.580177
0.5421717,0.7254387
0.5421577,0.7197819
0.2787765,0.5970847
0.5441411,0.7273443
0.4739453,0.6602178
0.2355418,0.4931544
0.6952289,0.6439694
0.3311656,0.4504761
0.692663,0.5721992
0.3583907,0.1998195
0.762139,0.8921019
0.2926691,0.3668858
0.6328551,0.900716
0.3011273,0.4656661
0.2489768,0.4371274
0.5348157,0.8635862
0.3500173,0.7301614
0.2408447,0.4256667
0.3257417,0.3672523
0.3198844,0.3339413
0.3190908,0.3582098
0.3089198,0.419148
0.4356331,0.7866933
0.4284838,0.7938159
0.4090258,0.8026904
0.2999907,0.1660103
0.3889302,0.1464522
0.3942522,0.3416066
0.4401143,0.6329117
0.284657,0.3288583
0.3859544,0.8951472
0.2781499,0.9410587
0.3650284,0.9320639
0.3116845,0.7084652
0.2211291,0.9122331
0.1997087,0.8339555
0.3126792,0.7777515
0.2182263,0.9236639
0.1978898,0.680214
0.1982234,0.808989
0.3191076,0.3895583
0.3410059,0.3390759
0.3712972,0.2398647
0.3546034,0.8076128
0.3842311,0.2580578
0.3353264,0.544654
0.3844143,0.3040665
0.3761111,0.3920426
0.2810288,0.6901162
0.3379422,0.5381828
0.5024416,0.7854136
0.8262271,0.9267976
0.2217781,0.7878689
0.9342821,0.8772833
0.1625555,0.5014421
0.6545478,0.7950588
0.9379674,0.3572708
0.6136819,0.9923472
0.9001562,0.9881699
0.2691404,0.761229
0.9517868,0.9947482
0.2202782,0.8744103
0.9710197,0.9945322
0.3745953,0.4419852
0.2949575,0.305388
0.295591,0.2087785
0.2037973,0.2972773
0.2223668,0.2382842
0.1980781,0.2906162
0.9658508,0.8631964
0.9720727,0.9503133
0.9633327,0.8639646
0.161956,0.1224704
0.1465783,0.16074
0.132215,0.1467429
0.1046636,0.1361421
0.9261994,0.9249866
0.122982,0.1692884
0.9091831,0.9456636
0.1247608,0.1769347
0.1404577,0.1569668
0.1359005,0.1883081
0.9125115,0.9369577
0.9122553,0.9403101
0.783374,0.7516844
0.1222114,0.2385273
0.8742146,0.899343
0.154091,0.1975181
0.8956429,0.8946721
0.2639128,0.414047
0.2650533,0.4529696
0.8874659,0.9279219
0.2550605,0.3889309
0.8756148,0.9151865
0.8748854,0.9075454
0.2564888,0.3952073
0.8530225,0.9281735
0.316652,0.3773445
0.2433345,0.4655735
0.2988772,0.3902447
0.2962067,0.364397
0.8123268,0.955745
0.4317568,0.3860127
0.4155527,0.3827613
0.3302969,0.3455471
0.2760031,0.9297204
0.2571488,0.8686614
0.2355442,0.8900931
0.2505126,0.923798
0.2334712,0.8257647
0.4034688,0.3608991
0.194565,0.4169183
0.2114586,0.4150129
0.3396572,0.3394441
0.3089891,0.3318857
0.1810201,0.4063379
0.1761253,0.4166816
0.1699438,0.09540468
0.2690859,0.2517079
0.3683398,0.2381975
0.3950172,0.2279377
0.17835,0.408325
0.3483709,0.2372263
0.3243902,0.1858036
0.3423113,0.1720091
0.3271451,0.1858429
0.1651396,0.3604452
0.1203648,0.2898381
0.3987078,0.1203398
0.1303546,0.2710108
0.4444101,0.2000625
0.3796691,0.4499487
0.001349227,0.9999986
0.116755,1
0.9999828,1
0.9999799,1
0.9999791,1
1,0
1,0
1,0
0.9999673,1
0.9999732,1
