5833.699,2008.011,6224.308,5796.771,2044.485,6257.462,5768.586,1999.547,6261.069,5829.819,1977.254,6258.07,5832.346,1970.808,6289.76,5800.914,2000.554,6291.812,5792.353,1967.828,6211.109,5802.472,2025.186,6275.413,5753.959,2025.691,6218.108,5775.581,1952.148,6196.53,5794.317,2020.615,6241.225,5815.172,1953.208,6235.178,5754.69,1963.743,6235.728,5765.528,2043.625,6210.936,5821.81,1958.961,6238.094
5834.11,2008.011,6224.372,5797.152,2044.485,6257.292,5768.706,1999.547,6261.468,5829.863,1977.254,6257.656,5832.69,1970.808,6289.995,5800.531,2000.554,6291.976,5792.444,1967.828,6210.703,5802.836,2025.186,6275.615,5753.759,2025.691,6217.743,5775.996,1952.148,6196.563,5793.98,2020.615,6241.469,5815.58,1953.208,6235.093,5755.004,1963.743,6235.454,5765.675,2043.625,6210.546,5821.447,1958.961,6238.298
5834.523,2008.011,6224.424,5797.533,2044.485,6257.125,5768.812,1999.547,6261.871,5829.92,1977.254,6257.244,5833.029,1970.808,6290.237,5800.153,2000.554,6292.152,5792.529,1967.828,6210.295,5803.197,2025.186,6275.824,5753.551,2025.691,6217.382,5776.412,1952.148,6196.587,5793.642,2020.615,6241.712,5815.987,1953.208,6235.006,5755.311,1963.743,6235.173,5765.814,2043.625,6210.154,5821.085,1958.961,6238.505
5834.938,2008.011,6224.465,5797.916,2044.485,6256.96,5768.905,1999.547,6262.277,5829.99,1977.254,6256.833,5833.363,1970.808,6290.486,5799.782,2000.554,6292.34,5792.608,1967.828,6209.887,5803.553,2025.186,6276.041,5753.335,2025.691,6217.026,5776.829,1952.148,6196.601,5793.302,2020.615,6241.953,5816.394,1953.208,6234.916,5755.611,1963.743,6234.884,5765.947,2043.625,6209.759,5820.726,1958.961,6238.715
5835.146,2008.011,6224.48,5798.107,2044.485,6256.879,5768.945,1999.547,6262.481,5830.032,1977.254,6256.629,5833.528,1970.808,6290.613,5799.599,2000.554,6292.44,5792.646,1967.828,6209.682,5803.729,2025.186,6276.152,5753.223,2025.691,6216.85,5777.037,1952.148,6196.603,5793.131,2020.615,6242.072,5816.597,1953.208,6234.87,5755.758,1963.743,6234.736,5766.009,2043.625,6209.56,5820.546,1958.961,6238.821
5835.354,2008.011,6224.489,5798.3,2044.485,6256.799,5768.979,1999.547,6262.687,5830.08,1977.254,6256.426,5833.69,1970.808,6290.744,5799.42,2000.554,6292.546,5792.68,1967.828,6209.476,5803.902,2025.186,6276.268,5753.107,2025.691,6216.677,5777.246,1952.148,6196.6,5792.96,2020.615,6242.19,5816.8,1953.208,6234.822,5755.901,1963.743,6234.585,5766.068,2043.625,6209.36,5820.368,1958.961,6238.929
5835.563,2008.011,6224.492,5798.493,2044.485,6256.72,5769.005,1999.547,6262.894,5830.134,1977.254,6256.225,5833.85,1970.808,6290.877,5799.244,2000.554,6292.658,5792.712,1967.828,6209.271,5804.073,2025.186,6276.387,5752.988,2025.691,6216.506,5777.454,1952.148,6196.592,5792.788,2020.615,6242.307,5817.002,1953.208,6234.773,5756.04,1963.743,6234.43,5766.124,2043.625,6209.16,5820.191,1958.961,6239.039
5835.771,2008.011,6224.49,5798.686,2044.485,6256.643,5769.025,1999.547,6263.101,5830.194,1977.254,6256.026,5834.007,1970.808,6291.014,5799.072,2000.554,6292.776,5792.741,1967.828,6209.064,5804.241,2025.186,6276.509,5752.865,2025.691,6216.338,5777.662,1952.148,6196.579,5792.615,2020.615,6242.423,5817.205,1953.208,6234.724,5756.175,1963.743,6234.272,5766.175,2043.625,6208.958,5820.015,1958.961,6239.149
5835.979,2008.011,6224.482,5798.88,2044.485,6256.566,5769.038,1999.547,6263.309,5830.26,1977.254,6255.829,5834.163,1970.808,6291.152,5798.904,2000.554,6292.899,5792.769,1967.828,6208.858,5804.407,2025.186,6276.634,5752.738,2025.691,6216.173,5777.869,1952.148,6196.561,5792.441,2020.615,6242.538,5817.406,1953.208,6234.672,5756.307,1963.743,6234.11,5766.224,2043.625,6208.755,5819.839,1958.961,6239.262
5836.187,2008.011,6224.47,5799.074,2044.485,6256.492,5769.044,1999.547,6263.517,5830.333,1977.254,6255.633,5834.316,1970.808,6291.293,5798.74,2000.554,6293.027,5792.793,1967.828,6208.651,5804.571,2025.186,6276.763,5752.608,2025.691,6216.01,5778.076,1952.148,6196.538,5792.267,2020.615,6242.652,5817.608,1953.208,6234.62,5756.434,1963.743,6233.945,5766.269,2043.625,6208.552,5819.665,1958.961,6239.375
5836.395,2008.011,6224.452,5799.269,2044.485,6256.418,5769.044,1999.547,6263.726,5830.411,1977.254,6255.44,5834.467,1970.808,6291.437,5798.581,2000.554,6293.161,5792.816,1967.828,6208.444,5804.732,2025.186,6276.895,5752.476,2025.691,6215.849,5778.283,1952.148,6196.51,5792.091,2020.615,6242.765,5817.809,1953.208,6234.566,5756.557,1963.743,6233.777,5766.31,2043.625,6208.348,5819.492,1958.961,6239.491
5836.602,2008.011,6224.429,5799.464,2044.485,6256.346,5769.037,1999.547,6263.934,5830.496,1977.254,6255.25,5834.616,1970.808,6291.582,5798.425,2000.554,6293.3,5792.837,1967.828,6208.237,5804.891,2025.186,6277.029,5752.34,2025.691,6215.691,5778.488,1952.148,6196.478,5791.916,2020.615,6242.876,5818.01,1953.208,6234.512,5756.676,1963.743,6233.606,5766.349,2043.625,6208.144,5819.319,1958.961,6239.608
5836.808,2008.011,6224.401,5799.66,2044.485,6256.274,5769.022,1999.547,6264.142,5830.586,1977.254,6255.063,5834.763,1970.808,6291.729,5798.275,2000.554,6293.444,5792.855,1967.828,6208.03,5805.047,2025.186,6277.167,5752.201,2025.691,6215.536,5778.693,1952.148,6196.44,5791.739,2020.615,6242.987,5818.21,1953.208,6234.456,5756.79,1963.743,6233.432,5766.384,2043.625,6207.938,5819.148,1958.961,6239.727
