5787.549,1987.316,6276.879,5811.081,1963.561,6201.792,5758.252,2037.769,6210.27,5749.751,1957.494,6254.801,5766.638,2045.165,6245.727
5787.702,1987.316,6277.267,5810.975,1963.561,6202.194,5757.836,2037.769,6210.248,5749.34,1957.494,6254.869,5766.654,2045.165,6246.143
5787.856,1987.316,6277.653,5810.88,1963.561,6202.6,5757.421,2037.769,6210.216,5748.93,1957.494,6254.94,5766.671,2045.165,6246.559
5788.012,1987.316,6278.04,5810.794,1963.561,6203.007,5757.006,2037.769,6210.175,5748.52,1957.494,6255.013,5766.689,2045.165,6246.975
5788.091,1987.316,6278.232,5810.757,1963.561,6203.212,5756.8,2037.769,6210.149,5748.315,1957.494,6255.051,5766.699,2045.165,6247.183
5788.17,1987.316,6278.425,5810.725,1963.561,6203.418,5756.594,2037.769,6210.12,5748.111,1957.494,6255.09,5766.708,2045.165,6247.391
5788.25,1987.316,6278.617,5810.698,1963.561,6203.625,5756.388,2037.769,6210.085,5747.907,1957.494,6255.131,5766.719,2045.165,6247.599
5788.331,1987.316,6278.809,5810.677,1963.561,6203.832,5756.184,2037.769,6210.046,5747.703,1957.494,6255.172,5766.729,2045.165,6247.807
5788.412,1987.316,6279.001,5810.661,1963.561,6204.039,5755.98,2037.769,6210.002,5747.499,1957.494,6255.215,5766.741,2045.165,6248.015
5788.493,1987.316,6279.192,5810.651,1963.561,6204.247,5755.777,2037.769,6209.954,5747.295,1957.494,6255.258,5766.752,2045.165,6248.223
5788.575,1987.316,6279.384,5810.646,1963.561,6204.456,5755.576,2037.769,6209.901,5747.092,1957.494,6255.303,5766.765,2045.165,6248.431
5788.658,1987.316,6279.575,5810.648,1963.561,6204.664,5755.375,2037.769,6209.845,5746.889,1957.494,6255.348,5766.777,2045.165,6248.639
5788.741,1987.316,6279.766,5810.655,1963.561,6204.872,5755.176,2037.769,6209.784,5746.686,1957.494,6255.395,5766.791,2045.165,6248.847
5788.824,1987.316,6279.957,5810.668,1963.561,6205.08,5754.979,2037.769,6209.718,5746.483,1957.494,6255.442,5766.804,2045.165,6249.054
5788.908,1987.316,6280.147,5810.688,1963.561,6205.288,5754.782,2037.769,6209.649,5746.28,1957.494,6255.49,5766.819,2045.165,6249.262
5788.992,1987.316,6280.337,5810.712,1963.561,6205.495,5754.587,2037.769,6209.576,5746.078,1957.494,6255.539,5766.834,2045.165,6249.469
5789.077,1987.316,6280.528,5810.743,1963.561,6205.701,5754.394,2037.769,6209.499,5745.876,1957.494,6255.589,5766.85,2045.165,6249.677
5789.162,1987.316,6280.718,5810.78,1963.561,6205.906,5754.202,2037.769,6209.417,5745.674,1957.494,6255.639,5766.866,2045.165,6249.884
5789.247,1987.316,6280.908,5810.822,1963.561,6206.11,5754.012,2037.769,6209.333,5745.472,1957.494,6255.69,5766.882,2045.165,6250.092
5789.333,1987.316,6281.098,5810.871,1963.561,6206.313,5753.824,2037.769,6209.244,5745.271,1957.494,6255.742,5766.9,2045.165,6250.299
5789.418,1987.316,6281.287,5810.925,1963.561,6206.514,5753.637,2037.769,6209.152,5745.069,1957.494,6255.795,5766.918,2045.165,6250.507
5789.504,1987.316,6281.477,5810.985,1963.561,6206.713,5753.452,2037.769,6209.056,5744.868,1957.494,6255.848,5766.937,2045.165,6250.714
5789.591,1987.316,6281.666,5811.051,1963.561,6206.911,5753.269,2037.769,6208.957,5744.667,1957.494,6255.902,5766.956,2045.165,6250.922
5789.678,1987.316,6281.855,5811.123,1963.561,6207.106,5753.088,2037.769,6208.854,5744.465,1957.494,6255.956,5766.976,2045.165,6251.129
5789.765,1987.316,6282.044,5811.2,1963.561,6207.299,5752.908,2037.769,6208.749,5744.265,1957.494,6256.011,5766.996,2045.165,6251.336
5789.852,1987.316,6282.233,5811.284,1963.561,6207.49,5752.73,2037.769,6208.64,5744.064,1957.494,6256.066,5767.017,2045.165,6251.543
5789.939,1987.316,6282.422,5811.373,1963.561,6207.679,5752.555,2037.769,6208.528,5743.863,1957.494,6256.122,5767.039,2045.165,6251.75
5790.027,1987.316,6282.611,5811.467,1963.561,6207.864,5752.381,2037.769,6208.414,5743.663,1957.494,6256.178,5767.062,2045.165,6251.958
5790.115,1987.316,6282.8,5811.567,1963.561,6208.047,5752.209,2037.769,6208.296,5743.462,1957.494,6256.234,5767.084,2045.165,6252.165
