5822.471,2020.469,6293.239,5748.168,1959.125,6224.789,5799.521,2024.412,6285.456,5815.162,1992.382,6265.655,5822.547,2036.446,6221.438,5773.48,1964.167,6250.694,5761.797,2017.805,6213.486,5794.341,1980.165,6210.45,5770.685,2049.646,6218.913,5746.959,1951.418,6281.018
5822.184,2020.469,6293.542,5748.521,1959.125,6225.01,5799.24,2024.412,6285.148,5814.901,1992.382,6265.331,5822.385,2036.446,6221.054,5773.526,1964.167,6251.108,5761.494,2017.805,6213.201,5793.968,1980.165,6210.635,5770.578,2049.646,6219.315,5746.64,1951.418,6280.75
5821.909,2020.469,6293.85,5748.874,1959.125,6225.231,5798.953,2024.412,6284.848,5814.648,1992.382,6265.001,5822.234,2036.446,6220.666,5773.568,1964.167,6251.523,5761.192,2017.805,6212.914,5793.59,1980.165,6210.811,5770.465,2049.646,6219.716,5746.313,1951.418,6280.493
5821.645,2020.469,6294.167,5749.227,1959.125,6225.453,5798.659,2024.412,6284.554,5814.405,1992.382,6264.666,5822.093,2036.446,6220.274,5773.606,1964.167,6251.938,5760.892,2017.805,6212.625,5793.208,1980.165,6210.976,5770.346,2049.646,6220.115,5745.979,1951.418,6280.244
5821.517,2020.469,6294.329,5749.403,1959.125,6225.564,5798.508,2024.412,6284.41,5814.288,1992.382,6264.494,5822.028,2036.446,6220.077,5773.624,1964.167,6252.145,5760.743,2017.805,6212.479,5793.014,1980.165,6211.054,5770.283,2049.646,6220.314,5745.808,1951.418,6280.124
5821.395,2020.469,6294.496,5749.579,1959.125,6225.675,5798.354,2024.412,6284.271,5814.175,1992.382,6264.32,5821.969,2036.446,6219.877,5773.639,1964.167,6252.353,5760.595,2017.805,6212.333,5792.819,1980.165,6211.126,5770.218,2049.646,6220.512,5745.634,1951.418,6280.009
5821.278,2020.469,6294.666,5749.755,1959.125,6225.786,5798.197,2024.412,6284.134,5814.067,1992.382,6264.143,5821.915,2036.446,6219.677,5773.653,1964.167,6252.56,5760.447,2017.805,6212.187,5792.622,1980.165,6211.193,5770.149,2049.646,6220.708,5745.458,1951.418,6279.898
5821.167,2020.469,6294.84,5749.932,1959.125,6225.896,5798.037,2024.412,6284.002,5813.964,1992.382,6263.962,5821.866,2036.446,6219.475,5773.666,1964.167,6252.768,5760.301,2017.805,6212.039,5792.422,1980.165,6211.254,5770.078,2049.646,6220.904,5745.278,1951.418,6279.793
5821.062,2020.469,6295.018,5750.108,1959.125,6226.007,5797.873,2024.412,6283.874,5813.866,1992.382,6263.779,5821.822,2036.446,6219.271,5773.676,1964.167,6252.976,5760.155,2017.805,6211.89,5792.222,1980.165,6211.31,5770.003,2049.646,6221.098,5745.095,1951.418,6279.692
5820.961,2020.469,6295.198,5750.285,1959.125,6226.118,5797.707,2024.412,6283.749,5813.774,1992.382,6263.593,5821.784,2036.446,6219.066,5773.686,1964.167,6253.184,5760.01,2017.805,6211.741,5792.02,1980.165,6211.36,5769.925,2049.646,6221.292,5744.91,1951.418,6279.597
5820.867,2020.469,6295.382,5750.461,1959.125,6226.228,5797.537,2024.412,6283.627,5813.687,1992.382,6263.405,5821.751,2036.446,6218.861,5773.693,1964.167,6253.392,5759.865,2017.805,6211.591,5791.816,1980.165,6211.405,5769.845,2049.646,6221.483,5744.723,1951.418,6279.507
5820.779,2020.469,6295.569,5750.639,1959.125,6226.337,5797.365,2024.412,6283.51,5813.605,1992.382,6263.214,5821.724,2036.446,6218.655,5773.699,1964.167,6253.6,5759.722,2017.805,6211.44,5791.611,1980.165,6211.444,5769.761,2049.646,6221.674,5744.533,1951.418,6279.422
5820.696,2020.469,6295.759,5750.816,1959.125,6226.446,5797.19,2024.412,6283.397,5813.53,1992.382,6263.021,5821.702,2036.446,6218.448,5773.704,1964.167,6253.808,5759.579,2017.805,6211.289,5791.406,1980.165,6211.477,5769.675,2049.646,6221.864,5744.34,1951.418,6279.342
5820.62,2020.469,6295.951,5750.994,1959.125,6226.554,5797.013,2024.412,6283.289,5813.46,1992.382,6262.825,5821.686,2036.446,6218.24,5773.707,1964.167,6254.016,5759.436,2017.805,6211.137,5791.199,1980.165,6211.504,5769.585,2049.646,6222.052,5744.146,1951.418,6279.267
5820.55,2020.469,6296.145,5751.172,1959.125,6226.662,5796.833,2024.412,6283.184,5813.396,1992.382,6262.628,5821.675,2036.446,6218.033,5773.708,1964.167,6254.224,5759.294,2017.805,6210.984,5790.992,1980.165,6211.526,5769.493,2049.646,6222.238,5743.95,1951.418,6279.198
5820.486,2020.469,6296.341,5751.35,1959.125,6226.77,5796.651,2024.412,6283.084,5813.338,1992.382,6262.429,5821.67,2036.446,6217.825,5773.708,1964.167,6254.432,5759.153,2017.805,6210.832,5790.785,1980.165,6211.542,5769.398,2049.646,6222.423,5743.751,1951.418,6279.134
5820.428,2020.469,6296.54,5751.529,1959.125,6226.876,5796.467,2024.412,6282.988,5813.286,1992.382,6262.228,5821.67,2036.446,6217.617,5773.707,1964.167,6254.64,5759.013,2017.805,6210.678,5790.577,1980.165,6211.551,5769.3,2049.646,6222.607,5743.552,1951.418,6279.075
